2012.10.11 22:00:00.276,0.95507,0.9555,0.75,1.13
2012.10.11 22:00:00.445,0.95501,0.95551,0.75,1.13
2012.10.11 22:00:00.546,0.95501,0.95548,0.75,0.75
2012.10.11 22:00:00.816,0.95501,0.95551,0.75,1.13
2012.10.11 22:00:03.003,0.95501,0.9555,0.75,1.13
2012.10.11 22:00:04.677,0.95506,0.9555,0.75,1.13
2012.10.11 22:00:06.157,0.95506,0.95551,0.75,0.75
2012.10.11 22:00:07.375,0.95506,0.95552,0.75,1.13
2012.10.11 22:00:09.584,0.95506,0.95553,0.75,0.75
2012.10.11 22:00:10.126,0.95506,0.95552,0.75,0.75
2012.10.11 22:00:11.721,0.95506,0.9555,0.75,0.75
2012.10.11 22:00:11.788,0.95506,0.95552,0.75,1.13
2012.10.11 22:00:12.338,0.95506,0.95553,0.75,1.13
2012.10.11 22:00:14.097,0.95506,0.95559,0.75,0.75
2012.10.11 22:00:29.376,0.95511,0.95568,0.75,0.23
2012.10.11 22:00:29.436,0.95511,0.95574,0.75,0.98
2012.10.11 22:00:29.496,0.95511,0.95571,0.75,0.60
2012.10.11 22:00:30.068,0.95512,0.95571,0.75,0.60
2012.10.11 22:00:30.367,0.95517,0.95578,0.75,0.75
2012.10.11 22:00:34.444,0.95511,0.95584,0.75,0.75
2012.10.11 22:00:36.666,0.95512,0.95573,0.75,0.75
2012.10.11 22:00:55.436,0.95507,0.95568,0.75,0.75
2012.10.11 22:00:58.716,0.95506,0.95564,0.75,0.75
2012.10.11 22:01:02.715,0.95506,0.95559,0.75,0.75
2012.10.11 22:01:03.426,0.95512,0.95563,0.75,0.75
2012.10.11 22:01:03.779,0.95507,0.95558,0.75,0.75
2012.10.11 22:01:09.607,0.95507,0.95563,0.75,0.75
2012.10.11 22:01:12.767,0.95511,0.95564,0.75,0.75
2012.10.11 22:01:26.067,0.95512,0.95568,0.75,0.75
2012.10.11 22:01:31.460,0.95517,0.95568,0.75,0.75
2012.10.11 22:01:37.476,0.95512,0.95563,0.75,0.75
2012.10.11 22:01:37.827,0.95517,0.95568,0.75,0.75
2012.10.11 22:01:38.338,0.95512,0.95563,0.75,0.75
2012.10.11 22:02:00.488,0.95506,0.95564,0.75,0.75
2012.10.11 22:02:01.046,0.95512,0.95558,0.75,0.75
2012.10.11 22:02:10.769,0.95517,0.95563,0.75,0.75
2012.10.11 22:02:29.117,0.95516,0.95559,0.75,0.75
2012.10.11 22:02:36.292,0.95516,0.95564,0.75,0.75
2012.10.11 22:03:31.188,0.95522,0.95563,0.75,0.75
2012.10.11 22:03:33.658,0.95522,0.95568,0.75,0.75
2012.10.11 22:04:16.148,0.95501,0.95592,1.36,1.73
