2012.10.23 01:00:00.806,0.93367,0.93403,2.10,1.50
2012.10.23 01:00:01.029,0.93367,0.93403,1.58,1.50
2012.10.23 01:00:01.149,0.93364,0.93398,1.58,1.50
2012.10.23 01:00:01.208,0.93364,0.93398,1.58,1.50
2012.10.23 01:00:01.388,0.93364,0.93403,2.10,1.35
2012.10.23 01:00:02.447,0.93364,0.93403,1.35,3.30
2012.10.23 01:00:02.808,0.93366,0.93403,1.50,1.35
2012.10.23 01:00:06.189,0.93364,0.93398,1.35,1.50
2012.10.23 01:00:06.297,0.93364,0.93398,1.35,1.50
2012.10.23 01:00:12.738,0.93364,0.93398,1.35,1.50
2012.10.23 01:00:14.359,0.93364,0.93395,1.35,1.50
2012.10.23 01:00:14.628,0.93357,0.93393,2.10,1.50
2012.10.23 01:00:14.688,0.93357,0.93393,2.10,1.50
2012.10.23 01:00:15.886,0.93357,0.93393,2.10,1.50
2012.10.23 01:00:16.008,0.93361,0.93396,1.50,1.35
2012.10.23 01:00:16.128,0.93361,0.93396,1.50,1.35
2012.10.23 01:00:16.210,0.93365,0.93396,1.50,1.35
2012.10.23 01:00:16.758,0.93364,0.93401,1.50,1.35
2012.10.23 01:00:17.969,0.93365,0.93401,1.50,1.35
2012.10.23 01:00:18.570,0.93364,0.93401,1.50,1.35
2012.10.23 01:00:22.754,0.93365,0.93401,1.50,1.35
2012.10.23 01:00:23.806,0.93365,0.93399,1.50,1.50
2012.10.23 01:00:27.088,0.93366,0.93399,1.50,1.50
2012.10.23 01:00:29.140,0.93366,0.93399,1.50,1.50
2012.10.23 01:00:29.557,0.93364,0.93399,1.50,1.50
2012.10.23 01:00:31.866,0.93364,0.93399,1.50,1.50
2012.10.23 01:00:31.928,0.93362,0.93393,1.50,1.50
2012.10.23 01:00:33.055,0.93364,0.93398,1.50,1.50
2012.10.23 01:00:33.308,0.93366,0.93398,1.50,1.50
2012.10.23 01:00:34.020,0.93367,0.93398,1.50,1.50
2012.10.23 01:00:38.320,0.93362,0.93398,1.50,1.50
2012.10.23 01:00:41.280,0.93366,0.93399,1.50,1.50
2012.10.23 01:00:43.021,0.93361,0.93399,1.50,1.50
2012.10.23 01:00:44.450,0.93366,0.93399,1.50,1.50
2012.10.23 01:00:44.839,0.93361,0.93399,1.50,1.50
2012.10.23 01:00:45.339,0.93364,0.93398,1.50,1.50
2012.10.23 01:00:48.846,0.93365,0.93398,1.50,1.50
2012.10.23 01:00:49.339,0.93365,0.93398,1.50,1.50
2012.10.23 01:00:51.098,0.93367,0.93402,1.50,1.35
2012.10.23 01:00:51.608,0.93368,0.93404,1.50,1.50
2012.10.23 01:00:52.218,0.93368,0.93404,1.50,3.30
2012.10.23 01:00:52.778,0.93367,0.93404,1.50,1.50
2012.10.23 01:00:53.319,0.93368,0.93404,1.50,1.50
2012.10.23 01:00:55.234,0.93367,0.93404,1.50,1.50
2012.10.23 01:00:55.628,0.93367,0.93403,1.50,1.50
2012.10.23 01:00:56.662,0.93367,0.93398,1.50,1.50
2012.10.23 01:00:58.777,0.93364,0.93395,1.35,1.50
2012.10.23 01:00:59.358,0.93362,0.93398,1.35,1.50
2012.10.23 01:00:59.479,0.93362,0.93393,2.10,1.50
2012.10.23 01:01:00.159,0.93362,0.93393,1.50,1.50
2012.10.23 01:01:02.658,0.93358,0.93393,1.35,1.50
2012.10.23 01:01:04.158,0.93358,0.93394,1.35,1.50
2012.10.23 01:01:09.606,0.93361,0.93394,1.50,1.50
2012.10.23 01:01:10.187,0.93361,0.93394,1.50,1.50
2012.10.23 01:01:12.724,0.93361,0.93394,1.50,1.50
2012.10.23 01:01:13.591,0.93361,0.93394,1.50,1.50
2012.10.23 01:01:13.829,0.93359,0.93388,1.35,1.50
2012.10.23 01:01:14.070,0.93358,0.93393,1.35,2.70
2012.10.23 01:01:14.629,0.93353,0.93387,1.50,2.85
2012.10.23 01:01:15.388,0.93352,0.93387,1.50,2.85
2012.10.23 01:01:16.574,0.93353,0.93387,1.50,2.85
2012.10.23 01:01:16.897,0.93355,0.93389,1.50,2.25
2012.10.23 01:01:17.340,0.93356,0.93389,1.50,1.50
2012.10.23 01:01:20.469,0.93356,0.93392,1.50,2.85
2012.10.23 01:01:21.290,0.93356,0.93392,1.50,2.85
2012.10.23 01:01:24.128,0.93356,0.93392,1.50,3.15
2012.10.23 01:01:26.684,0.93356,0.93388,1.50,1.50
2012.10.23 01:01:28.830,0.93356,0.93392,1.50,3.15
2012.10.23 01:01:29.524,0.93356,0.9339,1.50,2.33
2012.10.23 01:01:42.724,0.93353,0.93391,1.73,2.33
2012.10.23 01:01:46.698,0.93357,0.93393,1.50,1.80
2012.10.23 01:01:46.820,0.93354,0.93389,1.58,1.50
2012.10.23 01:01:47.228,0.93353,0.93389,1.73,2.70
2012.10.23 01:01:47.408,0.93351,0.93387,2.10,2.93
2012.10.23 01:01:50.862,0.93354,0.93389,1.50,1.50
2012.10.23 01:01:50.919,0.93353,0.93389,1.50,3.15
2012.10.23 01:01:51.375,0.93351,0.93387,1.35,2.55
2012.10.23 01:01:55.509,0.93351,0.93387,2.10,2.78
