2012.10.15 18:00:01.065,0.95396,0.95429,2.33,1.50
2012.10.15 18:00:01.281,0.95396,0.95425,2.10,1.50
2012.10.15 18:00:01.864,0.95397,0.95428,1.50,1.50
2012.10.15 18:00:03.169,0.95397,0.95428,1.50,1.50
2012.10.15 18:00:08.434,0.95392,0.95425,1.73,1.50
2012.10.15 18:00:10.303,0.95391,0.95429,2.70,1.50
2012.10.15 18:00:12.434,0.95391,0.95425,2.70,1.50
2012.10.15 18:00:12.958,0.95396,0.95429,1.50,1.50
2012.10.15 18:00:36.638,0.95397,0.9543,3.00,1.50
2012.10.15 18:00:37.313,0.95403,0.9543,1.35,1.50
2012.10.15 18:00:45.047,0.95403,0.9543,1.35,1.50
2012.10.15 18:00:54.557,0.95403,0.9543,1.35,1.50
2012.10.15 18:00:57.223,0.95403,0.95431,1.35,1.50
2012.10.15 18:01:00.077,0.95403,0.95429,1.35,1.50
2012.10.15 18:01:00.198,0.95403,0.95434,1.35,1.50
2012.10.15 18:01:00.319,0.95403,0.95434,1.35,1.50
2012.10.15 18:01:00.647,0.95403,0.95434,1.35,1.50
2012.10.15 18:01:07.768,0.95403,0.95433,1.35,1.50
2012.10.15 18:01:07.887,0.95403,0.95433,1.58,1.50
2012.10.15 18:01:08.518,0.95402,0.95433,1.73,1.50
2012.10.15 18:01:17.184,0.95402,0.95433,1.50,1.50
2012.10.15 18:01:17.978,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:21.034,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:25.657,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:25.917,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:32.268,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:36.978,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:37.198,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:48.858,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:49.207,0.95401,0.95434,1.58,1.50
2012.10.15 18:01:56.998,0.95401,0.95434,2.33,1.50
2012.10.15 18:01:57.507,0.95406,0.95434,1.50,1.50
2012.10.15 18:01:57.658,0.95406,0.95434,1.50,1.50
2012.10.15 18:01:58.818,0.95401,0.95434,1.58,1.50
2012.10.15 18:02:17.221,0.95397,0.95433,1.73,1.50
2012.10.15 18:02:18.868,0.95397,0.95433,1.73,1.50
2012.10.15 18:02:19.107,0.95397,0.95433,3.83,1.50
2012.10.15 18:02:38.857,0.95397,0.95433,1.73,1.50
2012.10.15 18:03:07.038,0.95397,0.95433,1.73,1.50
2012.10.15 18:03:29.618,0.95405,0.95439,1.50,1.73
2012.10.15 18:03:29.737,0.95406,0.95439,1.73,1.50
2012.10.15 18:03:37.337,0.95406,0.95439,1.73,1.50
2012.10.15 18:03:37.738,0.9541,0.95444,1.58,1.50
2012.10.15 18:03:50.950,0.9541,0.95444,1.58,1.50
2012.10.15 18:03:51.275,0.9541,0.95444,1.35,1.73
2012.10.15 18:03:53.997,0.95411,0.95446,1.73,1.95
2012.10.15 18:03:54.058,0.95411,0.95449,1.73,1.50
2012.10.15 18:03:56.997,0.95411,0.95449,1.73,1.50
2012.10.15 18:04:17.108,0.95411,0.95449,1.73,1.50
2012.10.15 18:04:20.991,0.95416,0.95449,1.50,1.50
2012.10.15 18:04:21.308,0.95417,0.95449,1.35,1.73
2012.10.15 18:04:21.467,0.95416,0.95448,1.50,1.58
2012.10.15 18:04:21.887,0.95416,0.95448,1.50,1.58
2012.10.15 18:04:22.277,0.9541,0.95444,1.35,1.73
2012.10.15 18:04:27.095,0.95406,0.95444,1.73,1.73
2012.10.15 18:04:36.792,0.95408,0.95439,1.35,1.50
2012.10.15 18:04:37.217,0.95408,0.95439,1.35,1.50
2012.10.15 18:04:38.687,0.95412,0.95443,1.50,1.73
2012.10.15 18:04:39.418,0.95409,0.95437,1.35,1.50
2012.10.15 18:04:39.657,0.95405,0.95433,1.58,1.50
2012.10.15 18:04:39.718,0.95407,0.95433,1.35,1.50
2012.10.15 18:04:41.427,0.95406,0.95433,1.35,1.50
2012.10.15 18:04:41.547,0.95406,0.95434,1.58,1.50
2012.10.15 18:04:47.177,0.95405,0.95436,1.58,1.50
2012.10.15 18:04:49.087,0.95406,0.95439,1.73,1.50
2012.10.15 18:04:50.270,0.95405,0.95436,1.58,1.50
