2012.10.01 03:00:03.786,0.95768,0.95803,1.35,1.50
2012.10.01 03:00:07.188,0.95762,0.95803,2.10,1.50
2012.10.01 03:00:19.049,0.95762,0.95803,2.10,1.50
2012.10.01 03:00:19.556,0.95762,0.95798,1.35,1.50
2012.10.01 03:00:26.986,0.95763,0.95798,2.33,1.50
2012.10.01 03:00:27.868,0.95762,0.95801,2.10,2.85
2012.10.01 03:00:37.266,0.95764,0.95803,1.88,1.50
2012.10.01 03:00:57.076,0.95762,0.95803,3.68,1.50
2012.10.01 03:00:57.676,0.95763,0.95803,2.55,1.50
2012.10.01 03:01:01.257,0.95762,0.95798,1.35,1.50
2012.10.01 03:01:04.017,0.95762,0.95798,1.35,1.50
2012.10.01 03:01:05.247,0.95759,0.95798,2.55,1.50
2012.10.01 03:01:07.246,0.95761,0.95798,2.85,1.50
2012.10.01 03:01:24.477,0.95758,0.95794,1.35,1.50
2012.10.01 03:01:27.037,0.95758,0.95794,3.15,1.50
2012.10.01 03:01:27.307,0.95758,0.95794,1.35,1.50
2012.10.01 03:01:27.367,0.95758,0.95794,1.35,1.50
2012.10.01 03:01:28.098,0.95758,0.95794,2.55,1.50
2012.10.01 03:01:47.149,0.95758,0.95794,2.40,1.50
2012.10.01 03:02:05.759,0.95758,0.95794,3.30,1.50
2012.10.01 03:02:06.706,0.95758,0.95794,1.35,1.50
2012.10.01 03:02:07.257,0.95758,0.95794,1.35,1.50
2012.10.01 03:02:11.573,0.95758,0.95794,1.35,1.50
2012.10.01 03:02:11.886,0.95758,0.95791,1.35,1.50
2012.10.01 03:02:14.808,0.95758,0.95792,1.35,1.50
2012.10.01 03:02:16.069,0.95758,0.95792,1.35,1.50
2012.10.01 03:02:25.257,0.95753,0.95794,2.70,1.50
2012.10.01 03:02:26.836,0.95753,0.95794,2.78,1.50
2012.10.01 03:02:27.415,0.95752,0.95794,2.03,1.50
2012.10.01 03:02:29.527,0.95754,0.95794,1.50,1.50
2012.10.01 03:02:32.999,0.95752,0.95794,2.40,1.50
2012.10.01 03:02:34.586,0.95753,0.95794,1.95,1.50
2012.10.01 03:02:36.846,0.95754,0.95794,2.85,1.50
2012.10.01 03:02:37.061,0.9576,0.95795,2.40,1.50
2012.10.01 03:02:39.299,0.95754,0.95794,2.55,1.50
2012.10.01 03:02:40.336,0.95753,0.95794,1.65,1.50
2012.10.01 03:02:40.456,0.95753,0.9579,1.65,1.50
2012.10.01 03:02:50.807,0.95755,0.9579,1.88,1.50
2012.10.01 03:03:06.907,0.95752,0.95788,2.40,1.50
2012.10.01 03:03:07.288,0.95752,0.95788,1.35,1.50
2012.10.01 03:03:34.901,0.95752,0.95784,2.55,1.35
2012.10.01 03:03:36.977,0.95746,0.95783,1.50,1.35
2012.10.01 03:03:37.847,0.95746,0.95783,1.50,1.35
2012.10.01 03:03:45.964,0.95748,0.95783,1.58,1.35
2012.10.01 03:03:46.276,0.9575,0.95785,1.58,1.50
2012.10.01 03:03:49.420,0.95751,0.95789,2.40,1.50
2012.10.01 03:04:08.528,0.95756,0.95791,1.50,1.35
2012.10.01 03:04:21.648,0.95756,0.95791,1.50,1.35
2012.10.01 03:04:37.307,0.95756,0.95791,1.50,1.35
2012.10.01 03:04:57.105,0.95756,0.95794,1.50,1.50
2012.10.01 03:04:59.738,0.95757,0.95798,3.68,1.50
2012.10.01 03:05:01.218,0.95756,0.95794,1.50,1.50
2012.10.01 03:05:01.291,0.95756,0.95794,1.50,1.50
2012.10.01 03:05:06.903,0.95757,0.95794,2.33,1.50
2012.10.01 03:05:17.037,0.95756,0.95794,1.50,1.50
2012.10.01 03:05:28.518,0.95756,0.95794,1.50,1.50
2012.10.01 03:05:35.158,0.95755,0.9579,1.65,1.50
2012.10.01 03:05:41.684,0.95755,0.95791,1.88,1.35
2012.10.01 03:05:46.994,0.95756,0.95791,2.48,1.35
2012.10.01 03:05:47.750,0.95757,0.9579,1.88,1.35
2012.10.01 03:06:03.577,0.95754,0.9579,1.80,1.35
2012.10.01 03:06:04.277,0.95756,0.9579,2.10,1.35
2012.10.01 03:06:08.175,0.95753,0.9579,2.33,1.35
2012.10.01 03:07:08.472,0.9574,0.95806,1.50,1.73
2012.10.01 03:07:28.303,0.95751,0.95791,1.50,1.88
2012.10.01 03:07:31.937,0.95747,0.95788,1.50,2.10
2012.10.01 03:07:32.247,0.95751,0.95788,1.50,1.58
2012.10.01 03:07:37.251,0.95746,0.95789,3.30,2.85
2012.10.01 03:07:44.746,0.95752,0.95792,3.45,1.35
2012.10.01 03:07:47.407,0.95754,0.95792,1.88,1.35
2012.10.01 03:07:56.951,0.95753,0.95792,1.73,1.35
2012.10.01 03:08:06.862,0.95754,0.95792,2.55,1.35
2012.10.01 03:08:27.089,0.95754,0.95792,2.40,1.35
2012.10.01 03:08:29.047,0.95751,0.95789,1.88,1.50
2012.10.01 03:08:29.538,0.95749,0.95789,1.50,1.50
2012.10.01 03:08:37.258,0.95747,0.95789,2.93,1.50
2012.10.01 03:08:38.575,0.95747,0.95789,1.73,1.50
2012.10.01 03:08:44.963,0.95748,0.95789,2.78,2.10
2012.10.01 03:08:45.577,0.95752,0.95789,1.50,1.35
2012.10.01 03:08:53.143,0.95757,0.95789,1.50,1.35
