2012.10.10 19:00:00.581,0.95665,0.95699,2.03,1.50
2012.10.10 19:00:00.707,0.95663,0.95699,2.63,1.50
2012.10.10 19:00:02.070,0.95662,0.95698,3.30,1.50
2012.10.10 19:00:02.507,0.95662,0.95698,1.73,1.50
2012.10.10 19:00:03.746,0.95662,0.95698,1.73,1.50
2012.10.10 19:00:04.396,0.95662,0.95698,1.50,1.73
2012.10.10 19:00:04.822,0.95661,0.95699,1.73,3.45
2012.10.10 19:00:06.258,0.95662,0.95698,1.50,1.73
2012.10.10 19:00:09.686,0.95661,0.95693,3.53,1.50
2012.10.10 19:00:12.746,0.95662,0.95698,3.45,1.50
2012.10.10 19:00:14.118,0.95666,0.95699,1.50,1.50
2012.10.10 19:00:14.416,0.95674,0.95705,1.50,2.48
2012.10.10 19:00:14.476,0.95676,0.95709,1.50,1.50
2012.10.10 19:00:14.666,0.95671,0.95704,2.40,1.50
2012.10.10 19:00:14.977,0.95664,0.95695,2.25,1.50
2012.10.10 19:00:15.516,0.95666,0.95704,1.50,1.50
2012.10.10 19:00:16.087,0.95666,0.95702,1.50,2.85
2012.10.10 19:00:16.198,0.95666,0.95699,1.50,2.85
2012.10.10 19:00:17.727,0.95662,0.95698,1.73,1.73
2012.10.10 19:00:18.088,0.95662,0.957,1.73,2.48
2012.10.10 19:00:18.206,0.95672,0.95704,1.50,1.80
2012.10.10 19:00:18.326,0.95672,0.95705,1.50,3.00
2012.10.10 19:00:18.506,0.95662,0.95702,1.73,2.10
2012.10.10 19:00:18.626,0.95662,0.95699,1.73,2.78
2012.10.10 19:00:18.866,0.95662,0.95698,1.50,1.50
2012.10.10 19:00:23.076,0.95667,0.95703,1.73,1.50
2012.10.10 19:00:23.377,0.95666,0.95702,1.73,2.55
2012.10.10 19:00:24.476,0.95666,0.95699,1.50,2.78
2012.10.10 19:00:26.228,0.95667,0.95698,1.50,2.55
2012.10.10 19:00:26.996,0.95665,0.95695,1.50,1.65
2012.10.10 19:00:27.116,0.95667,0.95699,1.50,1.58
2012.10.10 19:00:27.237,0.95667,0.95699,1.50,1.65
2012.10.10 19:00:27.763,0.95661,0.95699,2.33,1.50
2012.10.10 19:00:36.246,0.95666,0.95699,1.73,1.50
2012.10.10 19:00:38.414,0.95666,0.95699,1.73,1.50
2012.10.10 19:00:42.306,0.95666,0.95699,1.73,1.50
2012.10.10 19:00:50.076,0.95666,0.957,1.50,2.55
2012.10.10 19:01:07.056,0.95666,0.95698,1.50,3.45
2012.10.10 19:01:07.991,0.95661,0.95698,2.33,2.70
2012.10.10 19:01:16.107,0.95662,0.95699,1.73,1.58
2012.10.10 19:01:19.978,0.95657,0.95695,2.33,2.63
2012.10.10 19:01:20.337,0.95662,0.95698,1.73,2.70
2012.10.10 19:01:20.546,0.95662,0.95694,1.50,1.35
2012.10.10 19:01:22.939,0.95656,0.95694,1.50,1.35
2012.10.10 19:01:23.247,0.95656,0.95692,1.50,2.10
2012.10.10 19:01:25.956,0.95656,0.95685,1.50,1.35
