2012.10.26 12:00:00.764,0.94142,0.94168,1.50,1.73
2012.10.26 12:00:00.872,0.94142,0.94168,1.50,1.73
2012.10.26 12:00:01.133,0.94147,0.94173,1.50,1.13
2012.10.26 12:00:01.253,0.94142,0.94169,2.10,1.50
2012.10.26 12:00:01.763,0.94142,0.94173,1.88,2.10
2012.10.26 12:00:02.609,0.94142,0.94173,1.88,2.10
2012.10.26 12:00:02.732,0.94142,0.94173,1.88,2.10
2012.10.26 12:00:03.272,0.94142,0.94173,1.88,2.10
2012.10.26 12:00:03.514,0.94144,0.94169,1.13,2.10
2012.10.26 12:00:03.579,0.94144,0.94169,1.13,2.33
2012.10.26 12:00:04.266,0.94144,0.94169,1.13,2.33
2012.10.26 12:00:05.294,0.94141,0.94167,1.50,1.73
2012.10.26 12:00:05.713,0.94142,0.94169,1.50,1.58
2012.10.26 12:00:05.773,0.94142,0.94172,1.50,1.35
2012.10.26 12:00:05.833,0.94142,0.94172,1.50,1.35
2012.10.26 12:00:05.893,0.94142,0.94167,1.50,1.50
2012.10.26 12:00:08.033,0.94142,0.94169,1.50,1.73
2012.10.26 12:00:09.667,0.94142,0.94169,1.50,1.73
2012.10.26 12:00:11.595,0.94142,0.94169,1.88,1.73
2012.10.26 12:00:12.213,0.94143,0.94172,1.65,2.33
2012.10.26 12:00:12.335,0.94142,0.94171,1.88,1.73
2012.10.26 12:00:12.613,0.94143,0.94171,1.50,1.73
2012.10.26 12:00:14.291,0.94146,0.94172,1.50,1.58
2012.10.26 12:00:15.280,0.94147,0.94171,1.50,1.73
2012.10.26 12:00:16.633,0.94143,0.94171,1.50,1.73
2012.10.26 12:00:16.754,0.94143,0.94171,1.50,1.73
2012.10.26 12:00:16.814,0.94142,0.9417,1.73,1.73
2012.10.26 12:00:17.264,0.94142,0.94169,1.13,1.73
2012.10.26 12:00:17.325,0.94142,0.94169,1.13,1.73
2012.10.26 12:00:17.724,0.94141,0.94169,1.50,2.10
2012.10.26 12:00:20.424,0.94141,0.94166,1.50,1.73
2012.10.26 12:00:20.939,0.94137,0.94166,3.08,1.73
2012.10.26 12:00:23.728,0.94142,0.94167,1.50,1.58
2012.10.26 12:00:24.717,0.94142,0.94167,1.50,1.58
2012.10.26 12:00:25.203,0.94142,0.94168,1.50,2.33
2012.10.26 12:00:25.323,0.94141,0.94167,1.50,1.58
2012.10.26 12:00:26.136,0.94141,0.94168,1.50,1.58
2012.10.26 12:00:27.246,0.94137,0.94167,1.95,1.58
2012.10.26 12:00:32.803,0.94137,0.94167,1.50,2.33
2012.10.26 12:00:34.648,0.94146,0.94167,1.50,1.58
2012.10.26 12:00:35.095,0.94142,0.94166,1.50,3.08
2012.10.26 12:00:35.485,0.94141,0.94168,1.50,1.73
2012.10.26 12:00:35.547,0.94139,0.94168,1.88,1.73
2012.10.26 12:00:35.723,0.94136,0.94164,1.50,2.33
2012.10.26 12:00:39.333,0.94136,0.94164,1.50,2.33
2012.10.26 12:00:39.644,0.94141,0.94166,1.50,1.13
2012.10.26 12:00:39.703,0.94143,0.94166,1.50,1.13
2012.10.26 12:00:39.883,0.94137,0.94164,1.58,1.50
2012.10.26 12:00:39.943,0.94136,0.94164,1.73,1.50
