2012.10.12 04:00:00.469,0.95541,0.95584,3.68,2.70
2012.10.12 04:00:01.681,0.95541,0.95583,1.50,1.80
2012.10.12 04:00:05.204,0.95542,0.95583,2.48,2.10
2012.10.12 04:00:05.320,0.95541,0.95583,1.50,2.63
2012.10.12 04:00:05.969,0.95541,0.95582,3.00,1.88
2012.10.12 04:00:26.029,0.95541,0.95584,1.50,1.88
2012.10.12 04:00:26.155,0.95541,0.95582,1.50,2.33
2012.10.12 04:00:36.039,0.95544,0.95583,1.35,2.63
2012.10.12 04:00:55.948,0.95544,0.95581,1.35,2.70
2012.10.12 04:00:56.512,0.95544,0.95582,1.35,2.78
2012.10.12 04:01:05.469,0.95544,0.95584,1.35,2.40
2012.10.12 04:01:05.780,0.95556,0.95587,1.50,1.50
2012.10.12 04:01:06.317,0.95551,0.95587,1.50,1.65
2012.10.12 04:01:10.510,0.95545,0.95588,1.65,2.85
2012.10.12 04:01:16.028,0.95546,0.95587,1.50,1.95
2012.10.12 04:01:17.430,0.95547,0.95586,2.25,1.80
2012.10.12 04:01:26.018,0.95544,0.95588,2.63,2.40
2012.10.12 04:01:36.035,0.95545,0.95587,2.70,2.03
2012.10.12 04:01:36.910,0.95545,0.95589,2.78,2.40
2012.10.12 04:01:45.948,0.95546,0.95588,1.58,2.63
2012.10.12 04:01:55.957,0.95547,0.95589,2.93,2.18
2012.10.12 04:02:12.500,0.95548,0.95592,1.73,2.63
2012.10.12 04:02:13.399,0.95549,0.95592,3.15,1.95
2012.10.12 04:02:26.241,0.9555,0.95591,3.08,2.63
2012.10.12 04:02:41.220,0.95554,0.95594,1.35,1.65
2012.10.12 04:02:41.700,0.95554,0.95592,1.58,2.70
2012.10.12 04:02:45.936,0.95554,0.95591,1.35,1.73
2012.10.12 04:02:46.738,0.95554,0.95592,1.35,1.88
2012.10.12 04:02:47.812,0.95554,0.95589,1.35,2.10
2012.10.12 04:02:48.161,0.95546,0.95587,2.03,1.80
2012.10.12 04:02:48.280,0.95545,0.95585,1.58,1.88
2012.10.12 04:02:48.810,0.95545,0.95584,1.35,2.25
2012.10.12 04:02:52.770,0.95545,0.95581,1.35,2.03
2012.10.12 04:02:53.101,0.95545,0.95583,1.35,2.63
2012.10.12 04:02:53.474,0.95545,0.95585,1.58,2.10
2012.10.12 04:03:34.556,0.95547,0.95583,1.50,2.78
2012.10.12 04:03:34.731,0.95547,0.95581,1.50,1.65
2012.10.12 04:03:34.888,0.95547,0.95585,1.50,2.48
2012.10.12 04:03:35.986,0.95547,0.95584,1.50,2.10
2012.10.12 04:03:36.651,0.95547,0.95585,1.50,2.63
2012.10.12 04:03:38.871,0.95554,0.9559,1.35,2.03
2012.10.12 04:03:45.996,0.95554,0.95589,1.35,2.55
2012.10.12 04:03:47.014,0.95554,0.95589,1.35,2.70
2012.10.12 04:03:55.946,0.95554,0.9559,1.35,2.03
2012.10.12 04:03:56.879,0.95554,0.9559,1.35,1.58
2012.10.12 04:04:05.954,0.95554,0.9559,1.35,1.80
2012.10.12 04:04:06.072,0.95554,0.95589,1.35,2.55
2012.10.12 04:04:06.620,0.95554,0.95592,1.35,2.63
2012.10.12 04:04:06.740,0.95554,0.9559,1.35,2.10
2012.10.12 04:04:16.077,0.95554,0.95589,1.35,1.58
2012.10.12 04:04:19.715,0.95554,0.95592,1.35,2.70
2012.10.12 04:04:35.995,0.95554,0.95592,1.35,2.40
2012.10.12 04:04:36.959,0.95554,0.95592,1.35,2.63
2012.10.12 04:04:55.944,0.95551,0.95592,1.50,2.93
2012.10.12 04:04:56.800,0.95551,0.95592,1.50,1.65
2012.10.12 04:04:59.032,0.95549,0.95593,2.85,2.03
2012.10.12 04:05:00.711,0.9555,0.95591,1.80,1.88
2012.10.12 04:05:05.994,0.95552,0.95592,1.50,1.58
2012.10.12 04:05:06.113,0.95552,0.95591,1.50,2.33
2012.10.12 04:05:08.421,0.95553,0.95595,2.93,2.70
2012.10.12 04:05:08.540,0.95563,0.95598,1.35,1.58
2012.10.12 04:05:08.770,0.95563,0.956,1.35,1.88
2012.10.12 04:05:09.290,0.95566,0.956,1.35,1.88
2012.10.12 04:05:10.970,0.95568,0.95602,1.35,2.03
2012.10.12 04:05:16.004,0.95569,0.95603,1.35,2.40
2012.10.12 04:05:17.050,0.9557,0.95604,1.35,2.25
