2012.10.25 07:00:00.357,0.93717,0.9375,1.35,1.35
2012.10.25 07:00:00.416,0.93717,0.9375,1.35,1.35
2012.10.25 07:00:02.947,0.93722,0.93748,1.73,1.50
2012.10.25 07:00:03.356,0.93722,0.93748,2.33,1.50
2012.10.25 07:00:09.786,0.93722,0.93751,1.73,1.13
2012.10.25 07:00:10.297,0.93721,0.93749,1.73,1.50
2012.10.25 07:00:10.976,0.93715,0.93742,1.95,1.50
2012.10.25 07:00:11.156,0.93717,0.93748,1.50,1.88
2012.10.25 07:00:11.317,0.93717,0.93748,1.73,1.88
2012.10.25 07:00:11.977,0.93716,0.93744,2.33,1.50
2012.10.25 07:00:12.300,0.93716,0.93744,2.33,1.50
2012.10.25 07:00:13.006,0.93716,0.93744,2.33,1.50
2012.10.25 07:00:16.158,0.93717,0.93748,1.73,1.88
2012.10.25 07:00:17.088,0.93716,0.93744,1.73,1.50
2012.10.25 07:00:17.449,0.93716,0.93744,1.50,1.50
2012.10.25 07:00:18.128,0.93716,0.93741,1.73,1.13
2012.10.25 07:00:22.908,0.93718,0.93741,1.50,1.13
2012.10.25 07:00:23.469,0.93719,0.93744,1.13,1.50
2012.10.25 07:00:28.108,0.93716,0.9374,2.10,1.35
2012.10.25 07:00:28.166,0.93716,0.9374,1.73,1.35
2012.10.25 07:00:28.436,0.93717,0.93743,1.50,1.50
2012.10.25 07:00:28.676,0.93712,0.93739,1.13,1.50
2012.10.25 07:00:32.746,0.93712,0.93739,1.35,1.50
2012.10.25 07:00:32.806,0.93716,0.93743,1.50,1.35
2012.10.25 07:00:32.937,0.93717,0.93743,1.50,1.50
2012.10.25 07:00:33.539,0.93718,0.93743,1.50,1.50
2012.10.25 07:00:34.217,0.93716,0.93743,1.50,1.50
2012.10.25 07:00:34.456,0.93712,0.93736,1.73,1.13
2012.10.25 07:00:34.516,0.93708,0.93735,1.73,1.13
2012.10.25 07:00:34.577,0.93708,0.93735,1.50,1.13
2012.10.25 07:00:36.346,0.93707,0.93733,1.50,1.50
2012.10.25 07:00:37.803,0.93707,0.93733,1.50,2.10
2012.10.25 07:00:42.115,0.93702,0.93728,1.50,1.50
2012.10.25 07:00:42.678,0.93702,0.93728,1.50,1.50
2012.10.25 07:00:47.937,0.93704,0.93733,1.50,1.58
2012.10.25 07:00:47.996,0.93705,0.93734,1.50,1.73
2012.10.25 07:00:50.217,0.93705,0.93735,1.73,1.13
2012.10.25 07:00:51.196,0.93707,0.93737,1.73,1.13
2012.10.25 07:00:51.976,0.93708,0.93737,1.73,1.13
2012.10.25 07:00:52.227,0.93711,0.93737,1.50,1.13
2012.10.25 07:00:52.509,0.93712,0.93739,1.73,1.50
2012.10.25 07:00:54.367,0.93715,0.93742,1.50,1.13
2012.10.25 07:00:54.507,0.93717,0.93742,1.50,1.13
2012.10.25 07:00:55.146,0.93713,0.93739,1.95,1.50
2012.10.25 07:00:55.448,0.93713,0.93737,1.13,1.50
2012.10.25 07:00:55.507,0.93713,0.93733,1.13,1.50
2012.10.25 07:00:55.686,0.93708,0.93733,1.35,1.50
2012.10.25 07:00:56.217,0.93708,0.93733,1.35,1.50
