2012.10.01 05:00:08.945,0.95684,0.95728,2.63,3.08
2012.10.01 05:00:09.849,0.95687,0.95731,1.50,2.10
2012.10.01 05:00:11.963,0.95687,0.95728,1.35,3.45
2012.10.01 05:00:12.252,0.95681,0.95725,3.08,1.58
2012.10.01 05:00:17.044,0.95687,0.95725,1.50,1.58
2012.10.01 05:00:24.393,0.95683,0.95725,1.88,1.58
2012.10.01 05:00:24.467,0.95685,0.95725,2.70,1.58
2012.10.01 05:00:26.885,0.95684,0.95725,2.25,1.58
2012.10.01 05:00:52.773,0.95682,0.95723,2.25,1.50
2012.10.01 05:00:53.153,0.95683,0.95725,2.48,1.35
2012.10.01 05:00:54.024,0.95683,0.95725,1.73,1.58
2012.10.01 05:01:07.343,0.95687,0.95725,1.50,1.35
2012.10.01 05:01:18.904,0.95691,0.95733,1.50,1.73
2012.10.01 05:01:19.283,0.95692,0.95733,2.63,1.50
2012.10.01 05:01:26.923,0.95693,0.95733,2.55,1.50
2012.10.01 05:01:36.935,0.95694,0.95733,1.80,1.50
2012.10.01 05:01:46.933,0.95693,0.95734,2.78,1.58
2012.10.01 05:02:05.143,0.95694,0.95734,2.33,1.58
2012.10.01 05:02:05.316,0.95694,0.95734,1.58,1.58
2012.10.01 05:02:05.418,0.95694,0.95734,2.78,1.58
2012.10.01 05:02:06.864,0.95693,0.95733,1.88,1.50
2012.10.01 05:02:23.825,0.95696,0.95733,1.50,1.50
2012.10.01 05:02:24.363,0.95694,0.95733,2.03,1.50
2012.10.01 05:02:27.483,0.95693,0.95733,2.70,1.50
2012.10.01 05:02:27.843,0.95693,0.95739,1.58,3.90
2012.10.01 05:02:31.694,0.95696,0.95739,2.48,1.73
2012.10.01 05:02:31.993,0.95698,0.95739,2.78,1.73
2012.10.01 05:02:36.924,0.95699,0.95743,2.25,2.33
2012.10.01 05:02:37.471,0.95699,0.95743,2.33,2.33
2012.10.01 05:02:39.384,0.95702,0.95743,1.58,1.35
2012.10.01 05:02:39.443,0.95704,0.95743,1.73,1.35
2012.10.01 05:02:47.117,0.95704,0.95744,2.40,1.73
