2012.10.04 23:00:00.715,0.94833,0.9491,1.13,1.35
2012.10.04 23:00:00.856,0.94833,0.9491,1.13,1.35
2012.10.04 23:00:11.164,0.94833,0.94902,1.35,1.63
2012.10.04 23:00:27.419,0.94832,0.94902,1.67,1.63
2012.10.04 23:00:27.601,0.94832,0.94899,1.35,1.38
2012.10.04 23:00:27.665,0.94832,0.94899,1.35,1.38
2012.10.04 23:00:27.725,0.94832,0.94893,1.35,1.61
2012.10.04 23:00:28.165,0.94832,0.94898,1.35,1.29
2012.10.04 23:00:28.225,0.94832,0.94898,1.35,1.29
2012.10.04 23:00:34.735,0.9483,0.94898,1.63,1.29
2012.10.04 23:00:34.795,0.94825,0.94894,1.35,1.34
2012.10.04 23:00:42.929,0.94825,0.94894,1.35,1.34
2012.10.04 23:01:11.165,0.94825,0.94893,1.38,1.59
2012.10.04 23:01:12.255,0.94825,0.94893,1.38,1.59
2012.10.04 23:01:12.438,0.94829,0.949,1.61,1.38
2012.10.04 23:01:12.557,0.94824,0.94892,1.65,1.32
2012.10.04 23:01:12.615,0.94824,0.94892,1.65,1.32
2012.10.04 23:01:13.275,0.94822,0.9489,1.12,1.41
2012.10.04 23:01:13.845,0.94821,0.94888,1.35,1.59
2012.10.04 23:01:13.905,0.9482,0.94888,1.56,1.59
2012.10.04 23:01:14.025,0.9482,0.94888,1.56,1.59
2012.10.04 23:01:14.346,0.9482,0.94888,1.56,1.59
2012.10.04 23:01:35.945,0.94821,0.94891,1.29,1.23
2012.10.04 23:01:36.065,0.94818,0.94887,1.35,1.59
2012.10.04 23:02:37.076,0.94814,0.94893,1.01,1.17
2012.10.04 23:02:45.205,0.94818,0.94887,1.35,1.54
2012.10.04 23:02:45.265,0.94827,0.94895,1.54,2.01
2012.10.04 23:02:59.285,0.94827,0.94895,1.54,2.01
2012.10.04 23:02:59.996,0.94827,0.94895,1.54,2.01
2012.10.04 23:03:30.625,0.94827,0.94895,1.54,2.01
2012.10.04 23:03:59.295,0.94827,0.94895,1.54,2.01
2012.10.04 23:04:09.788,0.94831,0.94894,1.58,1.98
2012.10.04 23:04:09.926,0.94831,0.94894,1.58,1.98
2012.10.04 23:04:10.478,0.94831,0.94894,1.58,1.58
2012.10.04 23:04:14.536,0.94831,0.94894,1.58,1.58
2012.10.04 23:04:24.027,0.94831,0.94894,1.58,1.58
2012.10.04 23:04:26.276,0.94831,0.94894,1.58,1.58
2012.10.04 23:04:29.469,0.94831,0.94894,1.58,1.58
