2012.10.04 15:00:00.126,0.94903,0.94935,2.33,1.35
2012.10.04 15:00:00.648,0.94903,0.94935,1.58,1.13
2012.10.04 15:00:01.231,0.94903,0.94935,1.58,1.35
2012.10.04 15:00:01.648,0.94903,0.94934,1.58,1.73
2012.10.04 15:00:01.968,0.94902,0.94931,1.13,3.08
2012.10.04 15:00:02.744,0.94901,0.94933,1.13,1.73
2012.10.04 15:00:02.868,0.94896,0.94928,1.35,1.20
2012.10.04 15:00:03.605,0.94896,0.94927,1.35,2.70
2012.10.04 15:00:03.948,0.94885,0.94918,1.95,1.95
2012.10.04 15:00:04.188,0.94885,0.94918,1.73,1.20
2012.10.04 15:00:04.308,0.94885,0.94919,1.35,1.35
2012.10.04 15:00:04.488,0.94885,0.94919,1.35,1.13
2012.10.04 15:00:05.078,0.94885,0.94918,1.35,1.20
2012.10.04 15:00:05.138,0.94885,0.94917,1.35,1.35
2012.10.04 15:00:05.258,0.94884,0.94915,1.35,1.35
2012.10.04 15:00:05.628,0.94885,0.94918,1.58,1.35
2012.10.04 15:00:05.778,0.94886,0.94918,1.58,1.13
2012.10.04 15:00:06.138,0.94887,0.94918,1.73,1.35
2012.10.04 15:00:06.198,0.94887,0.94923,1.73,1.73
2012.10.04 15:00:06.732,0.94889,0.94923,1.73,1.73
2012.10.04 15:00:07.249,0.94897,0.94923,1.50,1.73
2012.10.04 15:00:08.980,0.94901,0.94924,1.80,1.73
2012.10.04 15:00:09.162,0.94886,0.94919,1.73,2.48
2012.10.04 15:00:09.309,0.94886,0.94918,1.50,1.20
2012.10.04 15:00:09.732,0.94886,0.94918,1.50,1.20
2012.10.04 15:00:10.111,0.94886,0.94918,1.50,1.20
2012.10.04 15:00:10.709,0.94888,0.94921,1.13,2.70
2012.10.04 15:00:10.768,0.94888,0.94918,1.13,1.58
2012.10.04 15:00:11.380,0.94888,0.94916,1.13,2.33
2012.10.04 15:00:11.499,0.94886,0.94916,1.13,2.33
2012.10.04 15:00:11.558,0.94886,0.94916,1.13,2.33
2012.10.04 15:00:12.510,0.94886,0.94917,1.13,1.35
2012.10.04 15:00:13.239,0.94886,0.94917,1.13,1.95
2012.10.04 15:00:13.478,0.94881,0.94914,1.13,1.35
2012.10.04 15:00:13.990,0.94881,0.94914,1.13,1.35
2012.10.04 15:00:14.367,0.94881,0.94912,1.73,1.59
2012.10.04 15:00:14.448,0.94882,0.94913,1.20,1.35
2012.10.04 15:00:14.688,0.94882,0.94914,1.95,1.35
2012.10.04 15:00:18.129,0.94883,0.94915,1.13,1.58
2012.10.04 15:00:18.188,0.94883,0.94915,1.35,1.58
2012.10.04 15:00:18.759,0.94883,0.94914,1.35,1.58
2012.10.04 15:00:19.200,0.94879,0.94909,1.58,1.13
2012.10.04 15:00:19.318,0.94879,0.94909,1.35,1.35
2012.10.04 15:00:19.630,0.94879,0.94914,1.58,1.58
2012.10.04 15:00:20.680,0.9488,0.94913,2.10,1.20
2012.10.04 15:00:20.738,0.9488,0.94913,1.88,1.20
2012.10.04 15:00:21.008,0.94881,0.94913,1.73,1.20
2012.10.04 15:00:21.248,0.94881,0.94913,1.73,1.20
2012.10.04 15:00:21.728,0.94879,0.94912,1.20,1.58
2012.10.04 15:00:21.788,0.94877,0.94911,1.73,1.43
2012.10.04 15:00:21.968,0.94879,0.94912,1.58,1.20
2012.10.04 15:00:22.149,0.94879,0.94912,1.58,1.20
2012.10.04 15:00:22.208,0.94879,0.94912,1.35,1.20
2012.10.04 15:00:22.949,0.9488,0.94913,1.13,1.20
2012.10.04 15:00:23.068,0.9488,0.94913,1.35,1.20
2012.10.04 15:00:23.909,0.9488,0.94913,1.35,1.20
2012.10.04 15:00:24.462,0.9488,0.94913,1.35,1.20
2012.10.04 15:00:24.961,0.94883,0.94914,1.13,2.33
2012.10.04 15:00:25.087,0.94883,0.94916,1.13,1.20
2012.10.04 15:00:25.208,0.94883,0.94915,1.13,1.58
2012.10.04 15:00:25.269,0.94881,0.94915,1.35,1.58
2012.10.04 15:00:25.458,0.94883,0.94916,1.13,1.20
2012.10.04 15:00:25.519,0.94883,0.94916,2.10,1.20
2012.10.04 15:00:26.270,0.94883,0.94916,2.10,1.20
2012.10.04 15:00:26.928,0.94882,0.94916,1.35,1.95
2012.10.04 15:00:26.988,0.94882,0.94916,1.13,1.95
2012.10.04 15:00:27.318,0.94883,0.94916,1.13,1.95
2012.10.04 15:00:27.909,0.94883,0.94916,1.13,1.20
2012.10.04 15:00:27.968,0.94881,0.94914,1.35,1.58
2012.10.04 15:00:28.147,0.94881,0.94914,1.13,1.95
2012.10.04 15:00:28.668,0.94881,0.94914,1.88,1.35
2012.10.04 15:00:28.788,0.94881,0.94914,2.10,1.13
2012.10.04 15:00:29.173,0.94886,0.94919,1.73,1.73
2012.10.04 15:00:30.178,0.94889,0.9492,1.13,1.35
2012.10.04 15:00:30.551,0.94889,0.9492,1.13,1.35
2012.10.04 15:00:30.670,0.94889,0.9492,1.13,1.35
2012.10.04 15:00:31.646,0.94889,0.94919,1.13,3.08
2012.10.04 15:00:34.261,0.94889,0.9492,1.13,1.35
2012.10.04 15:00:34.448,0.94889,0.94919,1.13,2.33
2012.10.04 15:00:34.720,0.94889,0.94919,1.13,1.73
2012.10.04 15:00:34.935,0.94889,0.94919,1.13,1.73
2012.10.04 15:00:35.251,0.94883,0.94913,1.13,1.58
2012.10.04 15:00:35.858,0.94892,0.94916,1.35,1.13
2012.10.04 15:00:36.038,0.94896,0.94925,1.35,1.35
2012.10.04 15:00:36.218,0.94896,0.94924,1.13,1.73
2012.10.04 15:00:37.517,0.94885,0.94923,1.58,3.08
2012.10.04 15:00:37.578,0.94884,0.94917,1.35,1.20
2012.10.04 15:00:37.638,0.94884,0.94916,1.35,2.10
2012.10.04 15:00:39.213,0.94884,0.94916,1.35,2.33
2012.10.04 15:00:39.268,0.94886,0.94918,1.45,1.13
2012.10.04 15:00:39.430,0.94888,0.94923,1.35,1.73
2012.10.04 15:00:39.709,0.94888,0.94923,1.35,2.48
2012.10.04 15:00:41.636,0.94888,0.94919,1.35,2.48
2012.10.04 15:00:41.698,0.94882,0.94919,1.73,2.85
2012.10.04 15:00:42.625,0.9488,0.94916,1.35,3.08
2012.10.04 15:00:43.219,0.94883,0.94916,1.35,2.48
2012.10.04 15:00:44.008,0.94883,0.94916,1.95,1.13
2012.10.04 15:00:48.864,0.94883,0.94917,1.95,1.20
2012.10.04 15:00:50.300,0.94883,0.94916,1.95,1.35
2012.10.04 15:00:51.920,0.94883,0.94911,1.35,2.10
2012.10.04 15:00:52.278,0.9488,0.94914,1.58,1.73
2012.10.04 15:00:52.810,0.9488,0.94909,1.58,1.50
2012.10.04 15:00:52.929,0.9488,0.94912,1.58,1.73
2012.10.04 15:00:54.258,0.9488,0.94911,1.35,1.73
2012.10.04 15:00:54.958,0.94881,0.94914,1.13,2.10
2012.10.04 15:00:55.018,0.94881,0.94914,1.35,2.10
2012.10.04 15:00:55.228,0.94881,0.94911,1.13,1.73
2012.10.04 15:00:55.829,0.94877,0.94908,1.13,1.58
2012.10.04 15:00:56.690,0.94881,0.94908,1.13,1.58
2012.10.04 15:00:57.168,0.94876,0.94908,1.35,1.58
2012.10.04 15:00:57.679,0.94876,0.94908,1.35,1.58
2012.10.04 15:00:58.119,0.94876,0.94909,1.95,1.35
2012.10.04 15:00:58.670,0.94876,0.94913,1.95,2.10
2012.10.04 15:00:59.339,0.94878,0.94913,1.35,2.10
2012.10.04 15:01:00.410,0.94878,0.94913,1.35,1.35
2012.10.04 15:01:00.469,0.94878,0.94913,1.35,1.35
2012.10.04 15:01:02.877,0.94878,0.94913,1.35,1.35
2012.10.04 15:01:03.708,0.9488,0.94914,1.35,1.13
2012.10.04 15:01:04.282,0.9488,0.94913,1.13,1.20
2012.10.04 15:01:04.338,0.9488,0.94913,1.13,1.95
2012.10.04 15:01:04.906,0.9488,0.94913,1.35,1.73
2012.10.04 15:01:04.968,0.94881,0.94913,1.58,1.13
2012.10.04 15:01:05.665,0.94881,0.94913,1.58,1.13
2012.10.04 15:01:05.998,0.94877,0.94913,1.73,1.35
2012.10.04 15:01:06.533,0.94875,0.94903,1.58,1.13
2012.10.04 15:01:07.040,0.94869,0.949,2.10,1.13
