2012.10.04 05:00:02.375,0.95023,0.95059,2.63,1.50
2012.10.04 05:00:07.074,0.95024,0.95059,2.70,1.50
2012.10.04 05:00:16.898,0.95025,0.95059,1.80,1.50
2012.10.04 05:00:17.096,0.95021,0.95059,2.10,1.50
2012.10.04 05:00:37.501,0.95022,0.95058,2.33,1.50
2012.10.04 05:01:17.004,0.95022,0.95058,1.50,1.50
2012.10.04 05:01:26.895,0.95022,0.95058,1.50,1.50
2012.10.04 05:01:27.023,0.95023,0.95058,1.65,1.50
2012.10.04 05:01:47.352,0.95021,0.95058,2.78,1.50
2012.10.04 05:02:07.056,0.95022,0.95058,2.85,1.50
2012.10.04 05:02:15.615,0.95021,0.95058,2.78,1.50
2012.10.04 05:02:15.935,0.95021,0.95055,2.55,1.50
2012.10.04 05:02:16.284,0.95019,0.95053,1.80,1.50
2012.10.04 05:02:16.995,0.95018,0.95053,2.10,1.50
2012.10.04 05:02:17.876,0.95016,0.95053,2.93,1.50
2012.10.04 05:02:30.304,0.95018,0.95053,2.78,1.50
2012.10.04 05:02:30.364,0.95016,0.95053,1.73,1.50
2012.10.04 05:02:55.655,0.95016,0.95052,1.73,1.50
2012.10.04 05:02:56.454,0.9502,0.95055,1.80,1.50
2012.10.04 05:02:56.574,0.95018,0.95053,2.33,1.50
2012.10.04 05:02:56.634,0.95018,0.95053,2.33,1.50
2012.10.04 05:02:56.694,0.95021,0.95056,2.55,1.50
2012.10.04 05:02:57.108,0.95021,0.95056,2.55,1.50
2012.10.04 05:02:59.674,0.9502,0.95055,1.50,1.50
2012.10.04 05:02:59.735,0.95018,0.95054,2.85,1.50
2012.10.04 05:02:59.989,0.95022,0.95055,2.03,1.50
2012.10.04 05:03:00.705,0.9502,0.95053,2.85,1.50
2012.10.04 05:03:02.775,0.95019,0.95058,3.15,1.50
2012.10.04 05:03:04.986,0.95018,0.95058,2.85,1.50
2012.10.04 05:03:07.054,0.95018,0.95058,2.03,1.50
2012.10.04 05:03:15.345,0.95018,0.95058,2.18,1.50
2012.10.04 05:03:17.984,0.95017,0.95058,1.73,1.50
2012.10.04 05:03:22.256,0.95019,0.95058,3.15,1.50
2012.10.04 05:03:24.455,0.95022,0.95058,1.50,1.50
2012.10.04 05:03:24.998,0.95016,0.95059,3.08,3.45
2012.10.04 05:03:27.095,0.95016,0.95058,1.73,2.63
2012.10.04 05:03:27.741,0.95016,0.95056,1.73,2.70
2012.10.04 05:03:28.196,0.95016,0.95058,1.73,2.63
2012.10.04 05:03:30.375,0.95017,0.95053,1.73,1.50
2012.10.04 05:03:30.495,0.95017,0.95053,1.73,1.50
2012.10.04 05:03:30.854,0.95015,0.95049,2.48,1.50
2012.10.04 05:03:30.974,0.95013,0.95049,2.33,1.50
2012.10.04 05:03:31.376,0.95012,0.95048,1.50,1.50
2012.10.04 05:03:36.996,0.95009,0.95049,2.25,1.50
2012.10.04 05:03:40.718,0.95009,0.95049,2.10,1.50
2012.10.04 05:03:43.484,0.95007,0.95049,2.55,1.50
2012.10.04 05:03:47.024,0.95009,0.95049,2.25,1.50
2012.10.04 05:03:47.364,0.95007,0.95049,2.48,3.45
2012.10.04 05:04:02.414,0.95011,0.95048,1.50,2.33
2012.10.04 05:04:03.206,0.95011,0.95049,1.50,3.38
2012.10.04 05:04:06.878,0.95007,0.95048,1.73,1.50
2012.10.04 05:04:07.914,0.95009,0.95049,2.18,1.50
2012.10.04 05:04:08.456,0.95006,0.95044,2.78,1.50
2012.10.04 05:04:10.454,0.95006,0.95041,2.78,1.50
2012.10.04 05:04:10.616,0.95004,0.95039,3.45,1.50
2012.10.04 05:04:16.184,0.95007,0.95044,2.70,1.50
2012.10.04 05:04:16.925,0.95008,0.95044,1.95,1.50
2012.10.04 05:04:18.807,0.95008,0.9504,1.95,1.50
2012.10.04 05:04:19.005,0.95005,0.95039,1.58,1.50
2012.10.04 05:04:19.126,0.95007,0.95039,2.55,1.50
2012.10.04 05:04:19.458,0.95005,0.95043,2.63,1.50
2012.10.04 05:04:26.882,0.95003,0.95038,1.73,1.50
2012.10.04 05:04:27.408,0.95003,0.95038,1.50,1.50
2012.10.04 05:04:30.737,0.95007,0.95043,1.50,1.50
2012.10.04 05:04:31.124,0.9501,0.95043,1.65,1.50
2012.10.04 05:04:31.517,0.9501,0.95043,1.65,1.50
2012.10.04 05:04:31.574,0.9501,0.95044,1.65,1.50
2012.10.04 05:04:35.588,0.9501,0.95043,1.65,1.50
2012.10.04 05:04:35.707,0.95007,0.95042,2.18,1.50
2012.10.04 05:04:35.765,0.95007,0.95044,2.18,1.50
2012.10.04 05:04:37.055,0.95007,0.95043,1.50,1.50
