2012.10.17 07:00:00.039,0.93634,0.93659,1.35,1.50
2012.10.17 07:00:00.260,0.93631,0.93659,1.50,1.50
2012.10.17 07:00:00.921,0.93628,0.93659,1.73,2.33
2012.10.17 07:00:01.241,0.93626,0.93655,1.50,2.33
2012.10.17 07:00:01.359,0.93627,0.93658,1.50,3.60
2012.10.17 07:00:02.123,0.93623,0.93648,1.58,1.50
2012.10.17 07:00:02.421,0.93617,0.93638,1.50,1.50
2012.10.17 07:00:04.459,0.93612,0.93643,1.73,1.50
2012.10.17 07:00:04.890,0.93615,0.93643,1.35,1.50
2012.10.17 07:00:05.581,0.93616,0.93644,1.50,2.10
2012.10.17 07:00:05.640,0.93616,0.93644,1.50,2.10
2012.10.17 07:00:07.120,0.93611,0.93644,1.73,2.10
2012.10.17 07:00:09.074,0.93611,0.93644,1.73,2.10
2012.10.17 07:00:09.310,0.93611,0.93639,1.73,1.50
2012.10.17 07:00:09.954,0.93607,0.93638,2.33,1.50
2012.10.17 07:00:10.459,0.93607,0.93638,2.33,1.50
2012.10.17 07:00:10.671,0.93607,0.93638,2.10,1.50
2012.10.17 07:00:10.731,0.93607,0.93638,2.10,1.50
2012.10.17 07:00:15.681,0.93612,0.93638,1.50,1.50
2012.10.17 07:00:16.029,0.93612,0.93638,1.50,1.50
2012.10.17 07:00:16.970,0.9361,0.93638,1.50,1.50
2012.10.17 07:00:17.384,0.93607,0.93638,2.33,1.50
2012.10.17 07:00:17.440,0.93607,0.93636,1.73,1.95
2012.10.17 07:00:17.956,0.93605,0.93636,1.88,2.70
2012.10.17 07:00:19.740,0.93605,0.93636,1.73,2.70
2012.10.17 07:00:20.126,0.93605,0.93636,1.73,2.70
2012.10.17 07:00:20.740,0.93605,0.93636,1.73,2.70
2012.10.17 07:00:21.171,0.93605,0.93636,1.73,2.70
2012.10.17 07:00:21.230,0.9361,0.93639,1.50,1.35
2012.10.17 07:00:21.650,0.93613,0.93642,1.50,1.35
2012.10.17 07:00:24.420,0.93614,0.93642,1.50,1.35
2012.10.17 07:00:25.053,0.93616,0.93644,1.35,2.85
2012.10.17 07:00:25.111,0.93616,0.93644,2.10,1.50
2012.10.17 07:00:25.289,0.93618,0.93646,1.50,1.13
2012.10.17 07:00:25.409,0.93611,0.93644,2.33,1.50
2012.10.17 07:00:25.921,0.93612,0.93644,1.35,1.50
2012.10.17 07:00:29.512,0.93618,0.93648,1.50,2.03
2012.10.17 07:00:30.454,0.93618,0.93648,1.50,1.80
2012.10.17 07:00:30.759,0.93616,0.93648,1.50,1.80
2012.10.17 07:00:37.019,0.93616,0.93644,1.50,1.50
2012.10.17 07:00:37.159,0.93615,0.93644,1.50,3.00
2012.10.17 07:00:37.761,0.93612,0.93644,1.35,3.00
2012.10.17 07:00:48.706,0.93615,0.93644,1.73,2.93
2012.10.17 07:00:50.129,0.93616,0.93648,1.50,3.38
2012.10.17 07:00:54.920,0.93617,0.93638,1.50,1.50
2012.10.17 07:00:55.259,0.93616,0.93644,1.50,1.73
2012.10.17 07:00:56.459,0.93616,0.93644,1.73,1.50
2012.10.17 07:00:57.060,0.93616,0.93644,1.73,1.50
2012.10.17 07:00:58.720,0.93618,0.93648,1.50,1.50
2012.10.17 07:01:03.131,0.93622,0.93648,1.50,1.50
2012.10.17 07:01:04.179,0.93621,0.93651,1.50,1.35
2012.10.17 07:01:06.149,0.93622,0.93653,1.73,1.50
2012.10.17 07:01:06.269,0.93622,0.93653,1.73,1.50
2012.10.17 07:01:06.689,0.93622,0.93653,1.73,1.50
2012.10.17 07:01:07.145,0.93622,0.93652,1.73,1.88
2012.10.17 07:01:12.521,0.93621,0.93651,1.73,1.95
2012.10.17 07:01:13.039,0.9362,0.9365,1.73,2.03
2012.10.17 07:01:13.240,0.93617,0.93649,1.58,3.68
2012.10.17 07:01:14.209,0.93618,0.93649,1.50,3.68
2012.10.17 07:01:15.480,0.93617,0.93646,2.33,1.65
2012.10.17 07:01:16.014,0.93619,0.9365,1.50,2.78
2012.10.17 07:01:16.997,0.93619,0.93648,1.50,2.40
2012.10.17 07:01:18.075,0.93618,0.93647,1.73,2.33
2012.10.17 07:01:21.460,0.9362,0.93649,1.50,2.63
2012.10.17 07:01:21.850,0.93621,0.93649,1.50,1.50
2012.10.17 07:01:21.910,0.93621,0.93649,1.50,1.50
2012.10.17 07:01:26.536,0.9362,0.93649,1.73,1.50
2012.10.17 07:01:27.150,0.93621,0.93649,1.73,1.50
2012.10.17 07:01:27.481,0.93622,0.93652,1.73,1.80
2012.10.17 07:01:27.840,0.93618,0.9365,1.73,1.58
2012.10.17 07:01:28.049,0.93618,0.93647,1.73,1.58
2012.10.17 07:01:28.520,0.93618,0.93648,1.73,1.50
2012.10.17 07:01:28.731,0.93619,0.93648,1.50,1.50
2012.10.17 07:01:28.909,0.93622,0.93652,1.50,3.15
2012.10.17 07:01:29.979,0.93622,0.93652,1.50,2.93
2012.10.17 07:01:32.564,0.93621,0.93652,1.73,2.93
2012.10.17 07:01:33.101,0.93621,0.93649,1.50,1.50
2012.10.17 07:01:33.707,0.93622,0.93652,1.73,2.93
2012.10.17 07:01:34.271,0.93622,0.93652,1.73,2.93
2012.10.17 07:01:35.260,0.93622,0.93652,1.73,2.93
2012.10.17 07:01:35.834,0.93622,0.93652,1.73,2.93
2012.10.17 07:01:37.061,0.93622,0.93654,1.73,2.93
2012.10.17 07:01:37.625,0.93622,0.93648,1.73,1.50
2012.10.17 07:01:37.799,0.93619,0.93648,1.50,1.50
2012.10.17 07:01:40.049,0.93622,0.93648,1.50,1.50
2012.10.17 07:01:40.504,0.93622,0.93652,1.73,1.73
