2012.10.24 10:00:01.892,0.94344,0.94375,1.13,1.35
2012.10.24 10:00:02.600,0.94344,0.94371,1.13,1.88
2012.10.24 10:00:05.365,0.94344,0.94375,1.13,1.35
2012.10.24 10:00:05.619,0.94346,0.94377,1.13,1.35
2012.10.24 10:00:06.737,0.9435,0.94379,1.13,1.73
2012.10.24 10:00:07.304,0.9435,0.94382,1.13,3.08
2012.10.24 10:00:07.366,0.9435,0.94382,1.13,3.08
2012.10.24 10:00:07.429,0.9435,0.94383,1.13,1.35
2012.10.24 10:00:07.486,0.94351,0.94383,1.73,1.35
2012.10.24 10:00:07.774,0.94351,0.94383,1.73,1.88
2012.10.24 10:00:08.207,0.94352,0.94383,1.95,1.50
2012.10.24 10:00:08.766,0.94352,0.94383,1.13,2.33
2012.10.24 10:00:12.590,0.94352,0.94382,1.13,3.00
2012.10.24 10:00:12.936,0.94351,0.94376,1.13,2.85
2012.10.24 10:00:15.200,0.94353,0.94384,1.13,2.85
2012.10.24 10:00:15.396,0.94351,0.94383,1.73,1.88
2012.10.24 10:00:16.087,0.9435,0.94383,1.13,2.25
2012.10.24 10:00:16.588,0.94355,0.94383,1.50,1.35
2012.10.24 10:00:17.113,0.94351,0.94383,1.50,1.35
2012.10.24 10:00:17.738,0.94355,0.94382,1.13,3.00
2012.10.24 10:00:18.086,0.94355,0.9438,1.13,2.78
2012.10.24 10:00:18.629,0.94347,0.94377,1.50,2.03
2012.10.24 10:00:18.896,0.94346,0.94376,1.50,1.35
2012.10.24 10:00:19.214,0.94347,0.94376,1.50,1.35
2012.10.24 10:00:19.338,0.94348,0.94376,1.50,1.35
2012.10.24 10:00:19.526,0.94352,0.94376,1.50,1.13
2012.10.24 10:00:20.488,0.9435,0.94376,1.50,1.13
2012.10.24 10:00:21.219,0.94347,0.94376,1.50,1.13
2012.10.24 10:00:22.583,0.94347,0.94376,1.50,1.13
2012.10.24 10:00:23.096,0.94351,0.94376,1.50,1.13
2012.10.24 10:00:23.668,0.94351,0.94376,1.50,1.13
2012.10.24 10:00:26.474,0.94351,0.94376,1.50,1.13
2012.10.24 10:00:27.683,0.94351,0.94376,1.50,1.13
2012.10.24 10:00:29.678,0.94351,0.94376,1.50,1.13
2012.10.24 10:00:29.738,0.94353,0.94376,1.50,1.13
2012.10.24 10:00:31.477,0.94353,0.94385,1.50,2.93
2012.10.24 10:00:32.533,0.94355,0.94384,1.50,2.40
2012.10.24 10:00:33.143,0.94355,0.94384,1.50,3.38
2012.10.24 10:00:34.889,0.94354,0.94384,1.50,1.73
2012.10.24 10:00:36.091,0.94356,0.94384,1.50,1.73
2012.10.24 10:00:36.277,0.94355,0.94383,1.13,1.73
2012.10.24 10:00:36.999,0.94355,0.94381,1.13,1.35
2012.10.24 10:00:37.327,0.94355,0.94381,1.88,1.35
2012.10.24 10:00:37.856,0.94356,0.94381,1.50,1.35
2012.10.24 10:00:38.863,0.94357,0.94381,1.13,1.35
2012.10.24 10:00:39.177,0.94359,0.9439,1.88,2.55
2012.10.24 10:00:40.547,0.94359,0.94389,1.88,1.73
2012.10.24 10:00:40.988,0.94359,0.94389,1.13,1.73
2012.10.24 10:00:42.543,0.94359,0.94389,1.13,1.73
2012.10.24 10:00:42.656,0.94359,0.94389,1.13,1.73
2012.10.24 10:00:48.888,0.94359,0.94387,1.13,2.63
2012.10.24 10:00:49.397,0.94356,0.94383,1.50,1.35
2012.10.24 10:00:50.226,0.9436,0.94386,1.50,1.58
2012.10.24 10:00:53.716,0.94358,0.94386,1.13,1.58
2012.10.24 10:00:53.776,0.94357,0.94385,1.13,2.10
2012.10.24 10:00:54.205,0.94355,0.94384,1.13,1.73
2012.10.24 10:00:58.327,0.94355,0.94384,1.88,1.73
2012.10.24 10:00:58.857,0.94355,0.94385,1.88,2.10
2012.10.24 10:00:59.037,0.9436,0.94386,1.50,1.58
2012.10.24 10:00:59.998,0.94361,0.94388,1.50,1.73
2012.10.24 10:01:00.330,0.94361,0.9439,1.50,1.88
2012.10.24 10:01:00.528,0.94361,0.94392,1.50,3.30
2012.10.24 10:01:02.367,0.94359,0.94392,1.13,3.30
2012.10.24 10:01:02.589,0.94361,0.9439,1.50,2.33
2012.10.24 10:01:03.233,0.94359,0.94388,1.13,1.73
2012.10.24 10:01:03.616,0.94354,0.94384,1.73,2.18
2012.10.24 10:01:03.677,0.94354,0.94384,1.35,2.93
2012.10.24 10:01:05.777,0.94356,0.94387,1.88,2.93
2012.10.24 10:01:06.100,0.94356,0.94389,1.88,2.10
2012.10.24 10:01:06.447,0.94356,0.94387,1.88,1.80
2012.10.24 10:01:07.089,0.94356,0.94386,1.13,2.78
2012.10.24 10:01:07.426,0.94352,0.94378,2.10,1.50
2012.10.24 10:01:07.727,0.94351,0.94379,1.35,1.73
2012.10.24 10:01:07.967,0.94354,0.94379,1.13,1.73
2012.10.24 10:01:08.086,0.94351,0.94379,1.13,1.73
2012.10.24 10:01:12.276,0.94349,0.94379,1.13,1.73
2012.10.24 10:01:15.405,0.94351,0.94378,1.50,1.73
2012.10.24 10:01:16.547,0.94351,0.9438,1.50,1.35
2012.10.24 10:01:17.597,0.94351,0.9438,1.50,1.35
2012.10.24 10:01:18.155,0.94354,0.9438,1.50,1.35
2012.10.24 10:01:19.202,0.94352,0.94378,1.50,1.73
2012.10.24 10:01:22.803,0.94349,0.94378,1.13,1.73
2012.10.24 10:01:28.377,0.94353,0.9438,1.50,1.35
2012.10.24 10:01:32.067,0.94352,0.9438,1.50,1.35
2012.10.24 10:01:32.666,0.94352,0.94382,1.88,1.58
2012.10.24 10:01:33.017,0.94354,0.94383,1.35,2.10
2012.10.24 10:01:36.380,0.94361,0.94388,1.50,1.73
2012.10.24 10:01:36.687,0.94358,0.94388,1.73,1.50
2012.10.24 10:01:36.746,0.94358,0.94388,1.73,1.50
2012.10.24 10:01:37.424,0.94359,0.94388,1.35,1.73
2012.10.24 10:01:41.006,0.94359,0.94384,1.35,1.73
2012.10.24 10:01:41.247,0.94356,0.94384,1.88,1.73
