2012.10.22 04:00:00.216,0.9338,0.93424,1.35,1.35
2012.10.22 04:00:02.503,0.9338,0.93424,1.35,1.35
2012.10.22 04:00:03.131,0.9338,0.93424,1.58,1.35
2012.10.22 04:00:03.681,0.9338,0.93424,1.58,1.35
2012.10.22 04:00:04.121,0.9338,0.93424,1.58,1.35
2012.10.22 04:00:06.431,0.9338,0.93424,1.58,1.35
2012.10.22 04:00:16.884,0.9338,0.93424,1.58,2.10
2012.10.22 04:00:22.017,0.9338,0.93424,1.35,1.35
2012.10.22 04:00:31.801,0.9338,0.93423,1.35,1.50
2012.10.22 04:00:31.980,0.9338,0.93424,1.35,2.33
2012.10.22 04:00:32.506,0.9338,0.93424,1.35,2.33
2012.10.22 04:00:35.475,0.9338,0.93424,1.35,2.33
2012.10.22 04:00:36.026,0.9338,0.93424,1.35,1.35
2012.10.22 04:00:39.436,0.93366,0.93426,1.61,1.73
2012.10.22 04:00:43.340,0.93366,0.93426,1.61,1.73
2012.10.22 04:00:47.081,0.93366,0.93426,1.61,1.73
2012.10.22 04:00:57.429,0.93366,0.93424,1.61,1.73
2012.10.22 04:00:57.950,0.93366,0.93424,1.61,1.73
2012.10.22 04:00:58.539,0.93366,0.93426,2.36,1.73
2012.10.22 04:01:00.625,0.93369,0.93426,1.34,1.50
2012.10.22 04:01:13.876,0.93383,0.93426,2.10,1.73
2012.10.22 04:01:14.991,0.93383,0.93426,2.10,1.73
2012.10.22 04:01:36.140,0.93382,0.93423,1.35,1.35
2012.10.22 04:01:40.166,0.93382,0.93418,1.35,1.50
2012.10.22 04:01:40.938,0.93382,0.93423,1.35,1.35
2012.10.22 04:01:43.031,0.93383,0.93423,1.35,1.35
2012.10.22 04:01:44.691,0.93382,0.93423,1.35,1.35
2012.10.22 04:01:52.394,0.93379,0.93423,2.10,1.58
2012.10.22 04:01:52.870,0.93377,0.93422,1.35,1.58
2012.10.22 04:01:55.171,0.9338,0.93424,2.10,2.33
2012.10.22 04:01:55.230,0.93382,0.93424,1.35,2.33
2012.10.22 04:02:03.505,0.93384,0.93424,1.35,1.58
2012.10.22 04:02:07.161,0.93385,0.93426,1.35,1.50
2012.10.22 04:02:07.354,0.93385,0.93426,1.35,1.50
2012.10.22 04:02:13.951,0.93385,0.93426,1.35,1.50
2012.10.22 04:02:27.841,0.93385,0.93426,1.35,1.50
2012.10.22 04:02:29.556,0.93385,0.93426,1.35,1.50
2012.10.22 04:03:30.761,0.93365,0.93437,1.78,3.13
2012.10.22 04:04:10.169,0.93369,0.93427,1.35,1.73
2012.10.22 04:04:10.500,0.93391,0.93435,2.10,2.33
2012.10.22 04:04:11.141,0.93391,0.93435,2.85,2.33
2012.10.22 04:04:11.901,0.93391,0.93435,2.10,2.33
2012.10.22 04:04:12.852,0.93391,0.93435,2.10,2.33
2012.10.22 04:04:13.030,0.93385,0.93431,1.35,1.58
2012.10.22 04:04:20.381,0.93385,0.93429,1.35,1.73
2012.10.22 04:04:20.930,0.9339,0.93433,2.10,2.33
2012.10.22 04:04:30.232,0.9339,0.93433,2.10,2.33
2012.10.22 04:04:30.930,0.9339,0.93433,2.10,1.58
2012.10.22 04:04:43.101,0.9339,0.93433,2.10,1.58
2012.10.22 04:04:43.280,0.93382,0.93431,1.35,1.58
2012.10.22 04:04:59.381,0.93385,0.9343,1.35,1.73
2012.10.22 04:04:59.630,0.93389,0.93432,2.10,1.73
2012.10.22 04:06:00.161,0.93369,0.93442,1.05,3.00
2012.10.22 04:06:09.191,0.9338,0.93432,2.33,1.58
2012.10.22 04:06:09.635,0.93381,0.93431,1.35,1.58
2012.10.22 04:06:23.210,0.93385,0.93431,1.35,1.58
2012.10.22 04:06:38.581,0.93385,0.93431,1.35,1.35
2012.10.22 04:07:28.683,0.93388,0.93432,2.10,1.73
2012.10.22 04:07:36.841,0.93387,0.93429,1.35,1.35
2012.10.22 04:07:38.634,0.93383,0.93435,2.10,1.58
2012.10.22 04:07:39.561,0.93386,0.93429,1.35,1.35
2012.10.22 04:07:41.102,0.93387,0.93429,1.35,1.35
2012.10.22 04:08:00.141,0.93386,0.93429,1.35,1.35
2012.10.22 04:08:36.897,0.93372,0.93435,1.47,1.73
2012.10.22 04:09:01.429,0.93369,0.93442,1.47,1.54
2012.10.22 04:09:13.581,0.93372,0.93435,1.47,1.73
2012.10.22 04:09:14.050,0.93372,0.93435,1.61,1.73
2012.10.22 04:09:20.472,0.93382,0.93424,1.35,1.35
2012.10.22 04:09:24.641,0.93381,0.93424,1.35,1.35
2012.10.22 04:10:11.661,0.93379,0.93424,2.10,1.58
2012.10.22 04:10:20.681,0.93362,0.9342,1.20,1.73
2012.10.22 04:10:23.432,0.93376,0.93417,1.35,1.35
2012.10.22 04:10:34.541,0.93377,0.93414,1.35,1.50
2012.10.22 04:10:43.391,0.9337,0.93411,1.35,1.35
2012.10.22 04:10:43.510,0.93367,0.93411,1.35,1.58
2012.10.22 04:10:46.076,0.93366,0.93406,2.10,1.73
2012.10.22 04:10:46.921,0.93361,0.93404,1.35,1.35
2012.10.22 04:10:52.512,0.93361,0.93404,1.35,1.35
2012.10.22 04:10:53.857,0.93354,0.93395,1.35,1.35
2012.10.22 04:10:53.911,0.93354,0.93395,1.35,1.35
2012.10.22 04:10:54.240,0.93357,0.93403,1.35,1.58
2012.10.22 04:10:54.603,0.93357,0.93403,1.35,1.58
2012.10.22 04:10:55.081,0.93354,0.934,1.58,1.35
2012.10.22 04:10:55.372,0.93354,0.934,1.58,1.35
2012.10.22 04:10:55.920,0.93354,0.934,1.58,1.35
2012.10.22 04:11:03.952,0.93354,0.934,1.35,2.33
2012.10.22 04:11:16.882,0.9335,0.93398,1.35,1.58
2012.10.22 04:11:17.001,0.93358,0.93399,1.35,1.58
2012.10.22 04:11:17.060,0.93358,0.93399,1.35,1.35
2012.10.22 04:11:17.211,0.93358,0.93399,1.35,1.35
2012.10.22 04:11:17.451,0.93356,0.93399,1.35,2.33
2012.10.22 04:11:17.510,0.93351,0.9339,1.35,1.35
2012.10.22 04:11:24.102,0.93351,0.9339,1.35,1.35
2012.10.22 04:11:29.181,0.93352,0.93393,1.35,1.35
2012.10.22 04:11:43.043,0.93352,0.93393,1.35,1.35
2012.10.22 04:11:43.305,0.93352,0.93398,1.35,3.08
2012.10.22 04:11:44.211,0.93358,0.93399,1.35,1.35
2012.10.22 04:11:57.451,0.93358,0.93399,1.35,1.35
2012.10.22 04:12:05.413,0.93358,0.93399,1.35,1.35
2012.10.22 04:12:05.932,0.93361,0.93406,1.35,1.73
2012.10.22 04:12:06.821,0.93365,0.93413,1.35,1.58
2012.10.22 04:12:07.519,0.93361,0.93412,1.35,1.73
2012.10.22 04:12:08.652,0.9336,0.93412,2.10,1.73
2012.10.22 04:12:08.711,0.93356,0.93407,1.58,1.58
2012.10.22 04:12:10.632,0.93357,0.93407,1.35,1.58
2012.10.22 04:12:11.541,0.93362,0.93409,1.35,1.73
2012.10.22 04:12:14.181,0.93362,0.93409,1.35,1.73
2012.10.22 04:12:14.308,0.93361,0.93404,1.35,1.58
2012.10.22 04:12:49.052,0.93361,0.93404,1.35,1.35
2012.10.22 04:12:59.942,0.93361,0.93404,1.35,1.35
