2012.10.30 19:00:00.596,0.93286,0.93316,1.73,1.50
2012.10.30 19:00:01.139,0.93281,0.93314,1.73,1.50
2012.10.30 19:00:01.246,0.93281,0.93314,1.73,1.50
2012.10.30 19:00:01.388,0.93281,0.93314,1.73,3.45
2012.10.30 19:00:09.048,0.93281,0.93313,1.73,1.73
2012.10.30 19:00:15.832,0.93272,0.93303,3.30,1.50
2012.10.30 19:00:16.139,0.93272,0.93298,1.50,1.50
2012.10.30 19:00:16.199,0.9327,0.93301,1.50,1.88
2012.10.30 19:00:16.318,0.93276,0.93309,1.73,2.48
2012.10.30 19:00:16.969,0.93276,0.93309,1.73,2.48
2012.10.30 19:00:17.104,0.93275,0.93306,1.73,1.58
2012.10.30 19:00:17.848,0.93275,0.93306,1.50,1.58
2012.10.30 19:00:17.908,0.93271,0.93299,1.73,1.50
2012.10.30 19:00:17.969,0.93268,0.93298,1.73,2.40
2012.10.30 19:00:18.088,0.93268,0.93298,1.50,2.40
2012.10.30 19:00:18.361,0.93266,0.93298,1.50,2.40
2012.10.30 19:00:18.419,0.93264,0.93295,1.73,2.40
2012.10.30 19:00:19.051,0.93261,0.93294,1.50,1.88
2012.10.30 19:00:21.249,0.93263,0.93296,1.50,2.33
2012.10.30 19:00:21.368,0.93261,0.93293,1.73,1.35
2012.10.30 19:00:21.689,0.93261,0.93293,1.50,1.35
2012.10.30 19:00:22.611,0.93261,0.93293,1.50,1.35
2012.10.30 19:00:24.568,0.9326,0.93288,1.50,1.50
2012.10.30 19:00:24.642,0.93256,0.93289,1.50,1.50
2012.10.30 19:00:24.699,0.93256,0.93289,1.50,1.50
2012.10.30 19:00:25.107,0.93256,0.93289,1.50,1.73
2012.10.30 19:00:25.628,0.93262,0.93293,1.50,1.73
2012.10.30 19:00:26.489,0.93262,0.93293,1.50,1.73
2012.10.30 19:00:32.486,0.93262,0.93293,1.50,2.93
2012.10.30 19:00:41.880,0.93262,0.93293,1.50,2.18
2012.10.30 19:00:42.592,0.93263,0.93294,1.50,3.30
2012.10.30 19:00:46.610,0.93261,0.93294,1.50,3.30
2012.10.30 19:00:46.672,0.93261,0.93294,1.50,2.63
2012.10.30 19:00:51.625,0.93257,0.93288,1.50,1.50
2012.10.30 19:00:54.639,0.93259,0.93289,1.50,1.50
2012.10.30 19:01:03.725,0.93261,0.93292,1.50,2.70
2012.10.30 19:01:10.888,0.93262,0.93293,1.50,2.70
2012.10.30 19:01:11.419,0.93257,0.93288,1.73,1.50
2012.10.30 19:01:12.531,0.93257,0.93288,1.50,1.50
2012.10.30 19:01:14.178,0.93261,0.93293,1.50,3.15
2012.10.30 19:01:20.215,0.93253,0.93286,1.73,2.55
2012.10.30 19:01:57.909,0.93253,0.93286,1.50,2.55
2012.10.30 19:01:57.969,0.93253,0.93284,1.50,2.25
2012.10.30 19:02:04.889,0.93253,0.93284,1.50,2.25
2012.10.30 19:02:05.008,0.93253,0.93286,1.50,2.70
2012.10.30 19:02:05.128,0.93253,0.93286,1.50,2.70
2012.10.30 19:02:05.248,0.93253,0.93284,1.50,1.95
2012.10.30 19:02:12.378,0.93252,0.93283,1.50,1.58
2012.10.30 19:02:20.728,0.93249,0.93279,1.73,1.50
2012.10.30 19:02:20.968,0.93247,0.93278,1.73,1.50
2012.10.30 19:02:22.470,0.93246,0.93278,1.50,1.50
2012.10.30 19:02:33.569,0.9324,0.93271,1.73,1.58
2012.10.30 19:02:42.386,0.9324,0.93276,1.73,2.33
2012.10.30 19:02:42.509,0.93241,0.93271,1.73,2.93
2012.10.30 19:02:46.119,0.93241,0.93271,1.73,2.93
2012.10.30 19:02:52.500,0.9324,0.93272,1.73,1.95
2012.10.30 19:02:55.797,0.9324,0.93272,1.73,1.95
2012.10.30 19:03:00.110,0.9324,0.93272,1.73,1.95
2012.10.30 19:03:02.509,0.93241,0.93274,1.73,1.50
2012.10.30 19:03:02.568,0.9324,0.93272,1.73,2.40
2012.10.30 19:03:21.598,0.93238,0.93274,1.73,2.33
2012.10.30 19:03:22.428,0.93238,0.9327,1.73,2.48
2012.10.30 19:03:31.453,0.93238,0.9327,1.73,2.48
2012.10.30 19:03:32.323,0.93239,0.93273,1.73,2.55
2012.10.30 19:03:32.438,0.93239,0.93269,1.73,2.85
2012.10.30 19:03:34.398,0.93236,0.93272,1.73,2.33
2012.10.30 19:03:35.800,0.93236,0.93268,1.73,1.50
2012.10.30 19:03:39.082,0.93236,0.93269,1.73,1.50
2012.10.30 19:03:41.392,0.93236,0.93268,1.73,1.50
2012.10.30 19:03:42.479,0.93237,0.93267,1.73,2.63
2012.10.30 19:03:43.042,0.93237,0.93267,1.73,2.63
2012.10.30 19:03:47.488,0.93236,0.93268,1.73,1.50
2012.10.30 19:03:47.728,0.93232,0.93263,1.50,1.50
2012.10.30 19:03:47.789,0.93232,0.93263,1.50,1.50
2012.10.30 19:03:48.310,0.93232,0.93263,1.50,1.50
2012.10.30 19:03:52.502,0.9323,0.93263,1.73,3.23
2012.10.30 19:04:06.420,0.9323,0.93263,1.73,2.33
2012.10.30 19:04:06.478,0.93234,0.93267,1.50,1.65
2012.10.30 19:04:07.340,0.93235,0.93268,1.73,2.63
2012.10.30 19:04:12.527,0.93235,0.93265,1.73,2.10
2012.10.30 19:04:20.508,0.93232,0.93258,1.50,1.50
2012.10.30 19:04:20.570,0.9323,0.93258,1.35,1.50
2012.10.30 19:04:22.439,0.93226,0.93258,1.73,3.38
2012.10.30 19:04:29.198,0.93221,0.93254,1.73,1.50
2012.10.30 19:04:29.318,0.9322,0.93253,1.73,2.85
2012.10.30 19:04:30.685,0.93216,0.93248,1.73,1.50
2012.10.30 19:04:32.462,0.93216,0.93247,1.73,2.55
2012.10.30 19:04:42.740,0.93216,0.93248,1.50,1.50
2012.10.30 19:04:42.799,0.93216,0.93247,1.50,1.58
2012.10.30 19:04:52.541,0.93215,0.93248,1.73,3.30
2012.10.30 19:05:01.611,0.93215,0.93248,1.73,2.55
2012.10.30 19:05:02.556,0.93216,0.93247,1.73,1.73
2012.10.30 19:05:09.319,0.93216,0.93247,1.73,1.73
2012.10.30 19:05:09.499,0.93219,0.93253,1.50,1.50
2012.10.30 19:05:09.819,0.93217,0.93251,1.73,1.58
2012.10.30 19:05:10.012,0.93216,0.93249,1.73,1.50
2012.10.30 19:05:10.698,0.93216,0.93249,1.73,1.50
2012.10.30 19:05:12.298,0.93216,0.93247,1.73,2.33
2012.10.30 19:05:12.364,0.93216,0.93249,1.73,1.50
2012.10.30 19:05:15.082,0.93216,0.93252,1.73,1.73
2012.10.30 19:05:16.087,0.93216,0.9325,1.73,2.10
2012.10.30 19:05:21.182,0.93216,0.93249,1.73,1.50
2012.10.30 19:05:22.585,0.93215,0.93247,1.73,1.95
2012.10.30 19:05:24.649,0.93215,0.93247,1.73,1.95
2012.10.30 19:05:28.830,0.93215,0.93247,1.73,1.95
2012.10.30 19:05:32.408,0.93216,0.9325,1.73,2.78
2012.10.30 19:05:32.479,0.93215,0.93247,1.73,2.10
2012.10.30 19:05:33.450,0.93215,0.93247,1.73,2.10
2012.10.30 19:05:42.479,0.93215,0.93251,1.73,1.88
2012.10.30 19:05:42.539,0.93215,0.93247,1.73,2.70
2012.10.30 19:06:11.630,0.93215,0.93247,1.73,1.95
2012.10.30 19:06:11.689,0.93218,0.93252,1.50,2.85
2012.10.30 19:06:12.520,0.93217,0.9325,1.73,2.03
2012.10.30 19:06:20.429,0.93217,0.9325,1.73,2.03
2012.10.30 19:06:22.538,0.93216,0.93246,1.73,2.78
2012.10.30 19:06:32.438,0.93215,0.93247,1.73,1.58
2012.10.30 19:06:41.496,0.93215,0.93247,1.73,1.58
2012.10.30 19:06:41.596,0.93218,0.93254,1.73,1.80
2012.10.30 19:06:41.730,0.93221,0.93257,1.73,2.40
2012.10.30 19:06:42.508,0.93221,0.93252,1.73,2.18
2012.10.30 19:06:44.718,0.93223,0.93258,1.73,2.33
2012.10.30 19:06:44.839,0.93225,0.93258,1.50,1.50
2012.10.30 19:06:50.199,0.93224,0.93258,1.73,1.50
2012.10.30 19:06:52.049,0.9322,0.93255,1.73,2.25
2012.10.30 19:06:52.109,0.9322,0.93254,1.73,1.50
2012.10.30 19:06:52.519,0.93221,0.93251,1.73,2.63
2012.10.30 19:06:52.714,0.93219,0.93255,1.73,2.85
2012.10.30 19:06:55.630,0.93221,0.93254,1.73,1.50
2012.10.30 19:07:02.469,0.93221,0.93251,1.50,1.88
2012.10.30 19:07:12.361,0.9322,0.93252,1.50,1.95
2012.10.30 19:07:16.410,0.9322,0.93252,1.50,1.95
2012.10.30 19:07:22.416,0.9322,0.93256,1.73,1.73
