2012.10.15 20:00:00.446,0.95191,0.95224,1.73,1.50
2012.10.15 20:00:00.999,0.95193,0.95231,2.93,1.73
2012.10.15 20:00:01.500,0.95197,0.95235,2.93,1.73
2012.10.15 20:00:01.671,0.95197,0.95235,3.68,1.73
2012.10.15 20:00:02.163,0.95202,0.95235,1.50,1.50
2012.10.15 20:00:02.290,0.95202,0.95238,1.73,1.50
2012.10.15 20:00:02.379,0.95201,0.95239,1.73,1.50
2012.10.15 20:00:02.817,0.95203,0.95239,3.00,1.50
2012.10.15 20:00:03.060,0.95207,0.95243,1.73,1.50
2012.10.15 20:00:03.149,0.95207,0.95244,3.60,1.50
2012.10.15 20:00:07.029,0.95212,0.95247,1.50,1.73
2012.10.15 20:00:07.420,0.95212,0.95244,1.50,1.50
2012.10.15 20:00:07.481,0.95208,0.95244,2.93,1.50
2012.10.15 20:00:07.661,0.95211,0.95244,1.50,1.73
2012.10.15 20:00:07.720,0.95211,0.95244,1.50,1.73
2012.10.15 20:00:07.840,0.95211,0.95244,1.50,1.50
2012.10.15 20:00:13.459,0.95217,0.95246,1.50,1.50
2012.10.15 20:00:14.393,0.95217,0.95247,1.50,1.50
2012.10.15 20:00:16.131,0.95216,0.95248,1.50,1.35
2012.10.15 20:00:16.851,0.95222,0.95247,1.50,1.50
2012.10.15 20:00:17.451,0.95222,0.95248,1.50,2.10
2012.10.15 20:00:18.881,0.95221,0.95248,1.50,1.35
2012.10.15 20:00:19.060,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:21.660,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:23.331,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:27.240,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:27.786,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:28.460,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:29.499,0.95222,0.95253,1.50,1.73
2012.10.15 20:00:29.560,0.95222,0.9525,1.50,1.50
2012.10.15 20:00:29.680,0.95221,0.95254,1.50,1.73
2012.10.15 20:00:29.799,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:30.841,0.95221,0.95254,1.50,1.50
2012.10.15 20:00:31.290,0.95221,0.95253,1.50,1.50
2012.10.15 20:00:31.721,0.95227,0.95254,1.50,1.50
2012.10.15 20:00:32.381,0.95227,0.95257,1.50,1.50
2012.10.15 20:00:34.070,0.95227,0.95254,1.50,1.50
2012.10.15 20:00:34.146,0.95227,0.95256,1.50,1.50
2012.10.15 20:00:36.001,0.95222,0.95255,1.50,1.50
2012.10.15 20:00:37.000,0.95222,0.95255,1.50,1.50
2012.10.15 20:00:38.427,0.95222,0.95254,1.50,1.50
2012.10.15 20:00:38.712,0.95221,0.95254,1.50,2.10
2012.10.15 20:00:39.019,0.95217,0.95251,2.78,2.10
2012.10.15 20:00:39.140,0.95217,0.95249,1.50,1.50
2012.10.15 20:00:41.501,0.95217,0.95247,1.50,1.50
2012.10.15 20:00:41.850,0.95217,0.95249,1.50,1.50
2012.10.15 20:00:44.871,0.95213,0.95249,2.63,1.50
2012.10.15 20:00:45.070,0.95211,0.95247,2.93,1.73
2012.10.15 20:00:45.201,0.95217,0.95247,1.50,1.73
2012.10.15 20:00:45.260,0.95217,0.95249,1.50,1.50
2012.10.15 20:00:46.965,0.95213,0.95249,2.93,1.50
2012.10.15 20:00:47.250,0.95211,0.95245,3.68,1.73
2012.10.15 20:00:49.750,0.95211,0.95244,1.50,1.50
2012.10.15 20:00:49.809,0.95211,0.95244,1.50,1.50
2012.10.15 20:00:52.397,0.95207,0.95241,2.55,1.50
2012.10.15 20:00:52.781,0.95207,0.95241,3.30,1.50
2012.10.15 20:00:53.840,0.95207,0.95241,2.55,1.50
2012.10.15 20:00:54.090,0.95205,0.95241,1.50,1.73
2012.10.15 20:00:55.219,0.95211,0.95241,1.50,1.73
2012.10.15 20:00:55.279,0.95211,0.95243,1.50,1.73
2012.10.15 20:00:55.842,0.95212,0.95243,1.50,1.50
2012.10.15 20:00:55.899,0.95212,0.95243,1.50,1.50
2012.10.15 20:00:57.064,0.95212,0.95244,1.50,1.50
2012.10.15 20:01:00.610,0.95208,0.95244,2.10,1.50
2012.10.15 20:01:01.231,0.95208,0.95244,2.10,1.50
2012.10.15 20:01:01.511,0.95208,0.95244,2.10,1.50
