2012.10.18 07:00:00.020,0.94392,0.9442,1.50,1.50
2012.10.18 07:00:00.077,0.94392,0.94418,1.50,1.50
2012.10.18 07:00:00.318,0.94392,0.94418,1.50,1.50
2012.10.18 07:00:00.738,0.94389,0.94418,1.35,1.50
2012.10.18 07:00:01.097,0.94387,0.94412,1.50,1.35
2012.10.18 07:00:01.457,0.94384,0.94412,1.50,1.35
2012.10.18 07:00:01.707,0.94386,0.94412,1.50,1.35
2012.10.18 07:00:02.435,0.94385,0.94412,1.88,1.35
2012.10.18 07:00:02.994,0.94386,0.94414,1.50,1.73
2012.10.18 07:00:03.507,0.94385,0.94414,1.88,1.73
2012.10.18 07:00:04.168,0.94385,0.94412,1.50,1.35
2012.10.18 07:00:05.148,0.94381,0.94409,1.50,1.50
2012.10.18 07:00:05.518,0.94381,0.94409,1.50,1.50
2012.10.18 07:00:05.631,0.94381,0.94409,1.50,1.50
2012.10.18 07:00:06.488,0.94381,0.94409,1.50,1.50
2012.10.18 07:00:06.767,0.94376,0.94405,2.33,1.50
2012.10.18 07:00:07.426,0.94376,0.94404,2.10,1.50
2012.10.18 07:00:11.448,0.94382,0.94413,2.10,1.50
2012.10.18 07:00:11.631,0.94387,0.94413,1.50,1.50
2012.10.18 07:00:12.209,0.94382,0.94408,1.50,1.50
2012.10.18 07:00:12.567,0.94377,0.94403,1.50,1.50
2012.10.18 07:00:13.077,0.94376,0.94405,2.10,1.50
2012.10.18 07:00:14.158,0.94376,0.94404,2.10,1.50
2012.10.18 07:00:14.855,0.94376,0.94404,2.10,1.50
2012.10.18 07:00:15.199,0.94376,0.94406,2.10,1.50
2012.10.18 07:00:20.819,0.94376,0.94408,2.10,1.73
2012.10.18 07:00:22.359,0.94376,0.94406,2.10,1.50
2012.10.18 07:00:22.578,0.94376,0.94406,2.10,1.50
2012.10.18 07:00:23.228,0.94376,0.94405,1.35,1.50
2012.10.18 07:00:24.075,0.94375,0.94405,1.35,1.50
2012.10.18 07:00:24.798,0.94372,0.94405,1.50,2.10
2012.10.18 07:00:26.828,0.94372,0.94405,1.50,1.35
2012.10.18 07:00:27.375,0.94372,0.94405,1.50,2.10
2012.10.18 07:00:30.879,0.94372,0.94405,1.50,1.35
2012.10.18 07:00:37.044,0.94372,0.94405,1.50,1.35
2012.10.18 07:00:38.158,0.94371,0.94405,1.58,1.35
2012.10.18 07:00:38.218,0.94371,0.94405,1.58,1.35
2012.10.18 07:00:38.398,0.94366,0.94399,1.73,2.10
2012.10.18 07:00:38.888,0.94365,0.94398,1.35,2.33
2012.10.18 07:00:39.407,0.94365,0.94398,1.35,1.58
2012.10.18 07:00:39.468,0.94366,0.944,1.73,1.50
2012.10.18 07:00:40.329,0.94367,0.94399,2.10,1.50
2012.10.18 07:00:47.044,0.94367,0.94398,2.10,1.50
2012.10.18 07:00:47.181,0.94364,0.94399,1.58,1.50
2012.10.18 07:00:50.457,0.94364,0.94397,1.35,1.50
2012.10.18 07:00:54.018,0.94367,0.94397,1.50,1.73
2012.10.18 07:01:00.348,0.94367,0.94402,1.50,1.73
2012.10.18 07:01:01.039,0.94367,0.94403,1.50,1.73
2012.10.18 07:01:02.466,0.94364,0.94401,1.58,1.73
2012.10.18 07:01:03.010,0.94364,0.94403,1.35,1.73
2012.10.18 07:01:07.083,0.94367,0.94401,1.13,1.73
2012.10.18 07:01:07.878,0.94367,0.94401,1.13,1.73
2012.10.18 07:01:08.548,0.94367,0.94401,1.13,1.73
2012.10.18 07:01:09.317,0.94367,0.94401,1.13,1.73
2012.10.18 07:01:09.917,0.94366,0.94402,1.73,1.73
2012.10.18 07:01:10.433,0.94366,0.94401,1.50,1.73
2012.10.18 07:01:10.889,0.94364,0.94399,1.35,1.73
2012.10.18 07:01:12.831,0.94364,0.94395,1.35,1.50
2012.10.18 07:01:17.142,0.94362,0.94396,1.50,1.73
2012.10.18 07:01:17.438,0.94364,0.94396,1.50,1.73
2012.10.18 07:01:20.217,0.94361,0.94396,1.50,1.73
2012.10.18 07:01:20.619,0.94357,0.94393,2.10,1.73
2012.10.18 07:01:20.677,0.94357,0.94392,2.10,1.73
2012.10.18 07:01:20.844,0.94361,0.94392,1.35,1.73
2012.10.18 07:01:20.978,0.94363,0.94396,1.58,1.50
2012.10.18 07:01:21.450,0.94365,0.94395,1.50,1.50
2012.10.18 07:01:24.688,0.94363,0.94396,1.58,1.50
2012.10.18 07:01:25.351,0.94366,0.94396,1.50,1.50
2012.10.18 07:01:25.737,0.94363,0.94396,1.35,1.73
2012.10.18 07:01:26.187,0.94366,0.94397,1.73,1.13
2012.10.18 07:01:26.367,0.94366,0.94396,1.73,1.50
2012.10.18 07:01:26.809,0.94363,0.94396,1.35,1.73
2012.10.18 07:01:26.869,0.94363,0.94394,1.35,1.50
2012.10.18 07:01:26.927,0.94363,0.94394,2.10,1.50
2012.10.18 07:01:27.239,0.94364,0.94391,1.50,1.35
2012.10.18 07:01:27.419,0.94357,0.94388,1.50,1.13
2012.10.18 07:01:27.478,0.94355,0.94386,1.73,1.50
2012.10.18 07:01:28.587,0.94357,0.9439,1.50,1.58
2012.10.18 07:01:28.710,0.94362,0.9439,1.50,1.58
2012.10.18 07:01:29.733,0.94357,0.9439,1.50,1.35
2012.10.18 07:01:29.798,0.94357,0.9439,1.50,1.58
2012.10.18 07:01:34.249,0.94361,0.94389,1.50,1.58
2012.10.18 07:01:35.378,0.94362,0.94389,1.50,1.58
2012.10.18 07:01:35.789,0.94359,0.94388,1.50,2.33
2012.10.18 07:01:35.908,0.94356,0.94387,1.50,1.95
2012.10.18 07:01:35.968,0.94356,0.94385,1.50,1.50
2012.10.18 07:01:36.028,0.94356,0.94385,1.50,1.73
2012.10.18 07:01:36.335,0.94359,0.94388,1.50,2.10
2012.10.18 07:01:36.658,0.94362,0.94391,2.10,1.50
2012.10.18 07:01:36.718,0.94362,0.94393,2.10,1.73
2012.10.18 07:01:37.238,0.94362,0.94393,2.10,1.50
2012.10.18 07:01:37.869,0.94362,0.94394,2.10,1.73
2012.10.18 07:01:38.363,0.94362,0.94394,1.35,1.73
2012.10.18 07:01:38.608,0.94362,0.94394,1.35,1.73
2012.10.18 07:01:38.727,0.94362,0.94394,1.35,1.73
2012.10.18 07:01:40.037,0.94362,0.94394,1.35,1.73
2012.10.18 07:01:40.304,0.94356,0.94389,1.50,1.73
2012.10.18 07:01:40.427,0.94356,0.94387,1.50,1.73
2012.10.18 07:01:42.659,0.94361,0.9439,1.50,1.50
2012.10.18 07:01:42.822,0.94362,0.94393,1.50,2.10
2012.10.18 07:01:45.898,0.94362,0.94393,1.50,2.10
2012.10.18 07:01:46.258,0.94362,0.94393,1.50,2.10
2012.10.18 07:01:46.318,0.94361,0.94393,1.50,1.35
2012.10.18 07:01:46.897,0.94362,0.94393,1.50,2.10
2012.10.18 07:01:47.663,0.94362,0.94392,1.50,1.50
2012.10.18 07:01:53.967,0.94361,0.94392,1.50,1.73
2012.10.18 07:01:57.064,0.94361,0.94392,1.50,1.73
2012.10.18 07:01:57.218,0.94361,0.94391,1.50,1.50
2012.10.18 07:02:01.147,0.94357,0.94391,2.10,1.73
2012.10.18 07:02:01.758,0.94357,0.94392,2.33,1.73
2012.10.18 07:02:04.729,0.94362,0.94393,1.50,2.33
2012.10.18 07:02:05.668,0.94363,0.94393,1.50,1.73
2012.10.18 07:02:05.729,0.94361,0.94394,1.50,2.10
2012.10.18 07:02:06.418,0.94363,0.94394,1.50,1.35
2012.10.18 07:02:06.549,0.94366,0.94399,1.50,1.73
2012.10.18 07:02:06.608,0.94366,0.94399,1.50,1.73
