2012.10.16 20:00:00.056,0.93869,0.93903,2.78,1.50
2012.10.16 20:00:00.773,0.93871,0.93908,1.50,2.33
2012.10.16 20:00:01.362,0.93871,0.93908,1.50,3.08
2012.10.16 20:00:05.082,0.93871,0.93909,1.50,3.45
2012.10.16 20:00:07.030,0.93871,0.93909,1.50,3.30
2012.10.16 20:00:07.580,0.93871,0.93909,3.38,2.48
2012.10.16 20:00:08.243,0.93871,0.93909,1.73,2.25
2012.10.16 20:00:09.663,0.93876,0.93909,1.50,1.73
2012.10.16 20:00:10.772,0.93876,0.93909,1.50,1.50
2012.10.16 20:00:17.078,0.93876,0.93909,1.50,1.50
2012.10.16 20:00:17.592,0.93871,0.93904,1.73,1.50
2012.10.16 20:00:17.922,0.93876,0.93914,1.50,3.60
2012.10.16 20:00:17.982,0.93876,0.93914,1.73,1.50
2012.10.16 20:00:19.093,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:19.583,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:20.474,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:21.578,0.93872,0.93908,1.73,2.85
2012.10.16 20:00:23.679,0.93871,0.93904,1.50,1.50
2012.10.16 20:00:27.123,0.93871,0.93909,1.73,1.50
2012.10.16 20:00:28.364,0.93879,0.9391,1.50,2.48
2012.10.16 20:00:28.423,0.9388,0.93912,1.50,2.10
2012.10.16 20:00:28.624,0.93881,0.93913,1.50,2.78
2012.10.16 20:00:28.743,0.93871,0.93904,1.88,1.50
2012.10.16 20:00:29.351,0.93871,0.93909,2.10,1.50
2012.10.16 20:00:31.402,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:33.144,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:33.382,0.93866,0.93898,2.40,1.50
2012.10.16 20:00:37.023,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:37.182,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:44.232,0.93872,0.93908,1.50,1.50
2012.10.16 20:00:44.983,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:45.084,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:45.142,0.93872,0.93908,1.73,1.50
2012.10.16 20:00:47.088,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:49.173,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:49.953,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:50.065,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:50.312,0.93872,0.93903,1.50,1.50
2012.10.16 20:00:53.503,0.93866,0.93899,1.50,1.50
2012.10.16 20:01:00.854,0.93866,0.93899,1.50,1.50
2012.10.16 20:01:04.587,0.93866,0.93899,1.50,1.50
2012.10.16 20:01:07.150,0.93861,0.93899,1.73,1.50
2012.10.16 20:01:11.943,0.93867,0.93898,1.50,1.50
2012.10.16 20:01:12.003,0.93867,0.93898,1.50,1.50
2012.10.16 20:01:12.143,0.93867,0.93898,1.50,1.50
2012.10.16 20:01:12.208,0.93867,0.93898,1.50,1.50
2012.10.16 20:01:12.472,0.93867,0.93898,1.73,1.50
2012.10.16 20:01:13.060,0.93862,0.93894,2.55,1.50
2012.10.16 20:01:13.123,0.93867,0.93898,1.73,1.50
2012.10.16 20:01:13.183,0.93864,0.93896,1.50,1.50
2012.10.16 20:01:13.242,0.93862,0.93894,1.95,1.50
2012.10.16 20:01:13.306,0.93861,0.93894,1.73,1.50
2012.10.16 20:01:13.423,0.93866,0.93899,1.50,1.50
2012.10.16 20:01:13.794,0.93864,0.93896,2.48,1.50
2012.10.16 20:01:14.089,0.93866,0.93899,1.73,1.50
2012.10.16 20:01:23.273,0.93857,0.93894,3.15,1.50
2012.10.16 20:01:23.332,0.93856,0.93894,3.98,1.50
2012.10.16 20:01:26.123,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:26.768,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:27.313,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:31.054,0.93856,0.93894,2.78,1.50
2012.10.16 20:01:34.253,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:37.143,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:41.643,0.93867,0.93898,1.58,1.50
2012.10.16 20:01:47.044,0.93861,0.93894,1.50,1.50
2012.10.16 20:01:48.372,0.93861,0.93894,3.15,1.50
2012.10.16 20:01:55.713,0.93858,0.93894,2.10,1.50
2012.10.16 20:01:56.023,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:56.323,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:56.426,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:57.032,0.93862,0.93893,1.50,1.50
2012.10.16 20:01:57.524,0.93862,0.93893,1.50,1.50
2012.10.16 20:02:02.913,0.93857,0.93889,2.85,1.50
2012.10.16 20:02:05.713,0.93861,0.93889,1.50,1.50
2012.10.16 20:02:06.025,0.93857,0.93889,2.85,1.50
2012.10.16 20:02:07.064,0.93857,0.93887,1.73,1.50
2012.10.16 20:02:07.644,0.93857,0.93889,2.93,1.50
2012.10.16 20:02:08.043,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:11.213,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:16.936,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:18.276,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:19.827,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:27.093,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:37.298,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:47.143,0.93861,0.93894,1.73,1.50
2012.10.16 20:02:56.982,0.93861,0.93894,1.73,1.50
2012.10.16 20:03:00.732,0.93861,0.93894,1.73,1.50
2012.10.16 20:03:08.552,0.93856,0.93899,3.38,2.78
2012.10.16 20:03:17.203,0.93858,0.93899,3.08,1.65
2012.10.16 20:03:27.151,0.93855,0.93898,2.55,2.78
2012.10.16 20:03:42.004,0.93865,0.93898,1.50,2.78
2012.10.16 20:03:47.154,0.93866,0.93894,1.50,1.50
2012.10.16 20:03:51.353,0.93866,0.93897,1.50,1.88
2012.10.16 20:03:54.444,0.93866,0.93898,1.50,1.50
2012.10.16 20:03:54.662,0.93866,0.93899,1.50,1.73
2012.10.16 20:03:54.722,0.93871,0.93903,1.50,2.63
2012.10.16 20:04:01.093,0.9387,0.93902,1.50,2.63
2012.10.16 20:04:09.885,0.93867,0.93899,1.73,2.93
2012.10.16 20:04:09.943,0.93867,0.93898,1.73,1.50
2012.10.16 20:04:10.003,0.93865,0.93897,1.50,2.40
2012.10.16 20:04:19.980,0.93865,0.93897,1.50,1.65
2012.10.16 20:04:26.974,0.93864,0.93896,1.50,2.48
2012.10.16 20:04:27.291,0.93864,0.93894,1.50,2.85
2012.10.16 20:04:29.480,0.93864,0.93894,1.50,2.85
2012.10.16 20:04:29.833,0.93867,0.93899,1.73,2.78
2012.10.16 20:04:29.893,0.9387,0.93902,1.50,2.10
2012.10.16 20:04:30.173,0.93873,0.93903,1.50,2.55
2012.10.16 20:04:30.788,0.93873,0.93903,1.73,2.55
2012.10.16 20:04:30.843,0.93873,0.93903,1.73,2.55
2012.10.16 20:04:31.033,0.93873,0.93903,1.73,2.55
2012.10.16 20:04:31.224,0.9387,0.93902,1.50,1.58
2012.10.16 20:04:35.434,0.9387,0.93902,1.50,1.80
2012.10.16 20:04:41.524,0.93871,0.93901,1.73,2.63
2012.10.16 20:04:43.884,0.93871,0.93901,1.73,2.63
2012.10.16 20:04:44.063,0.93868,0.939,1.50,1.50
2012.10.16 20:04:44.724,0.9387,0.93901,1.50,2.78
2012.10.16 20:04:44.783,0.9387,0.93901,1.50,2.78
2012.10.16 20:04:49.555,0.9387,0.93901,1.50,2.78
2012.10.16 20:04:49.733,0.93873,0.93903,1.50,2.78
2012.10.16 20:04:50.734,0.93872,0.93904,1.73,2.93
2012.10.16 20:04:51.581,0.93871,0.93903,1.73,2.48
2012.10.16 20:04:53.403,0.93873,0.93903,1.73,1.88
2012.10.16 20:04:53.463,0.93875,0.93905,1.50,2.33
2012.10.16 20:04:53.703,0.93873,0.93905,1.73,2.18
2012.10.16 20:04:53.823,0.93873,0.93905,1.73,2.18
2012.10.16 20:04:57.054,0.93872,0.93904,1.73,2.25
2012.10.16 20:04:57.383,0.93872,0.93903,1.73,1.50
2012.10.16 20:04:57.763,0.9387,0.93901,1.50,1.95
2012.10.16 20:04:57.854,0.93872,0.93903,1.50,1.50
