2012.10.18 05:00:07.197,0.94466,0.94499,1.50,1.58
2012.10.18 05:00:07.815,0.94466,0.94499,2.10,1.58
2012.10.18 05:00:08.303,0.94467,0.94499,1.35,1.58
2012.10.18 05:00:14.195,0.94467,0.94499,1.35,1.58
2012.10.18 05:00:17.044,0.94467,0.94498,1.35,2.93
2012.10.18 05:00:17.656,0.94467,0.94499,1.35,2.10
2012.10.18 05:00:19.247,0.94467,0.94499,1.35,2.10
2012.10.18 05:00:27.164,0.94467,0.94498,1.35,2.93
2012.10.18 05:00:37.112,0.94467,0.94497,1.35,2.70
2012.10.18 05:00:38.225,0.94467,0.945,1.35,2.93
2012.10.18 05:00:47.287,0.94467,0.94499,2.10,2.48
2012.10.18 05:00:55.185,0.94467,0.94499,2.10,2.48
2012.10.18 05:00:57.014,0.94467,0.945,1.35,1.65
2012.10.18 05:00:57.605,0.94467,0.94499,2.10,2.03
2012.10.18 05:00:58.057,0.94467,0.94501,2.10,1.50
2012.10.18 05:00:59.995,0.94467,0.94501,2.10,1.50
2012.10.18 05:01:00.055,0.94469,0.94504,1.50,2.70
2012.10.18 05:01:01.466,0.94467,0.94502,2.10,1.65
2012.10.18 05:01:01.525,0.94467,0.94502,2.10,1.65
2012.10.18 05:01:07.034,0.94466,0.94501,1.35,1.58
2012.10.18 05:01:07.737,0.94466,0.94501,1.35,2.93
2012.10.18 05:01:17.038,0.94466,0.94499,1.35,2.03
2012.10.18 05:01:17.160,0.94466,0.94501,1.35,2.25
2012.10.18 05:01:27.125,0.94466,0.94502,1.35,1.50
2012.10.18 05:01:29.024,0.94466,0.94503,1.35,1.50
2012.10.18 05:01:29.424,0.94467,0.94501,1.50,2.78
2012.10.18 05:01:33.364,0.94466,0.94499,1.35,1.65
2012.10.18 05:01:37.445,0.94466,0.94499,1.35,1.65
2012.10.18 05:01:39.205,0.94466,0.94499,1.35,1.65
2012.10.18 05:01:46.355,0.94466,0.94499,1.35,1.65
2012.10.18 05:02:01.715,0.94466,0.94504,1.50,1.65
2012.10.18 05:02:02.264,0.94466,0.94505,1.50,2.40
2012.10.18 05:02:04.265,0.94466,0.94507,1.73,1.50
2012.10.18 05:02:04.652,0.94471,0.94507,1.50,2.55
2012.10.18 05:02:05.169,0.94474,0.94507,1.50,2.55
2012.10.18 05:02:10.225,0.94471,0.94507,2.10,2.03
2012.10.18 05:02:15.626,0.94472,0.94507,1.50,2.03
2012.10.18 05:02:17.037,0.94473,0.94509,1.50,2.18
2012.10.18 05:02:19.625,0.94471,0.94503,1.35,2.03
2012.10.18 05:02:19.685,0.94474,0.94508,1.50,1.88
2012.10.18 05:02:32.445,0.94474,0.9451,1.50,2.18
2012.10.18 05:02:32.957,0.94473,0.94509,1.50,2.18
2012.10.18 05:02:37.175,0.94474,0.94508,1.50,2.03
2012.10.18 05:02:37.240,0.94474,0.9451,1.50,1.50
2012.10.18 05:02:37.999,0.94473,0.94509,1.50,1.95
2012.10.18 05:02:43.624,0.94474,0.94508,1.50,2.40
2012.10.18 05:02:44.205,0.94473,0.94509,1.50,1.58
