2012.10.02 07:00:00.218,0.9546,0.95493,1.13,1.13
2012.10.02 07:00:00.742,0.9546,0.95493,1.35,1.13
2012.10.02 07:00:01.709,0.95464,0.95497,1.35,1.13
2012.10.02 07:00:01.769,0.95464,0.95497,1.35,1.13
2012.10.02 07:00:01.886,0.95464,0.95497,1.35,1.13
2012.10.02 07:00:02.537,0.95464,0.95492,1.13,1.58
2012.10.02 07:00:03.046,0.95464,0.95492,1.13,1.58
2012.10.02 07:00:03.330,0.95457,0.95487,1.73,1.13
2012.10.02 07:00:03.958,0.95456,0.95487,1.35,1.13
2012.10.02 07:00:04.342,0.9546,0.95487,1.50,1.13
2012.10.02 07:00:04.528,0.95464,0.95487,1.73,1.13
2012.10.02 07:00:04.646,0.95464,0.95487,1.73,1.13
2012.10.02 07:00:04.766,0.95461,0.95487,1.73,1.13
2012.10.02 07:00:04.826,0.95457,0.95487,1.73,1.13
2012.10.02 07:00:05.100,0.95457,0.95487,1.73,1.13
2012.10.02 07:00:05.456,0.95457,0.9549,1.13,1.35
2012.10.02 07:00:06.266,0.95457,0.9549,1.13,1.35
2012.10.02 07:00:06.846,0.95457,0.9549,1.13,1.35
2012.10.02 07:00:07.367,0.95457,0.9549,1.13,1.35
2012.10.02 07:00:07.668,0.95453,0.95484,1.13,1.13
2012.10.02 07:00:08.357,0.95453,0.95484,1.13,1.13
2012.10.02 07:00:09.159,0.95453,0.95484,1.35,1.13
2012.10.02 07:00:12.666,0.95453,0.95484,1.35,1.13
2012.10.02 07:00:13.765,0.95451,0.95482,1.13,1.35
2012.10.02 07:00:16.018,0.95451,0.95482,1.13,1.35
2012.10.02 07:00:16.436,0.95449,0.9548,2.10,1.13
2012.10.02 07:00:16.992,0.95449,0.9548,1.80,1.13
2012.10.02 07:00:17.353,0.95451,0.95482,1.35,1.13
2012.10.02 07:00:18.015,0.95451,0.95482,1.13,2.40
2012.10.02 07:00:18.846,0.95451,0.95482,1.13,3.45
2012.10.02 07:00:19.267,0.95447,0.9548,1.13,1.35
2012.10.02 07:00:19.476,0.95447,0.95476,1.13,1.73
2012.10.02 07:00:19.659,0.95447,0.95477,1.13,1.58
2012.10.02 07:00:19.716,0.95447,0.95477,1.13,1.58
2012.10.02 07:00:25.806,0.95446,0.95477,1.13,3.53
2012.10.02 07:00:27.099,0.95446,0.95477,1.13,1.95
2012.10.02 07:00:29.116,0.95446,0.95477,1.13,1.73
2012.10.02 07:00:29.308,0.95446,0.95477,1.13,1.13
2012.10.02 07:00:29.426,0.95446,0.95477,1.13,1.13
2012.10.02 07:00:31.062,0.95447,0.95477,3.00,1.13
2012.10.02 07:00:32.557,0.95452,0.95485,1.35,3.15
2012.10.02 07:00:33.237,0.95452,0.95485,1.13,1.35
2012.10.02 07:00:33.427,0.95448,0.95479,1.35,1.13
2012.10.02 07:00:33.716,0.95448,0.95479,1.13,1.35
2012.10.02 07:00:34.536,0.95451,0.95479,1.73,1.13
2012.10.02 07:00:34.996,0.95455,0.95488,1.13,1.35
2012.10.02 07:00:36.296,0.95454,0.95485,1.58,1.13
2012.10.02 07:00:37.017,0.95456,0.95485,1.73,1.73
2012.10.02 07:00:37.136,0.95456,0.95485,1.73,1.73
2012.10.02 07:00:37.256,0.95462,0.95491,1.50,1.35
2012.10.02 07:00:37.557,0.95462,0.95491,1.73,1.35
2012.10.02 07:00:37.886,0.95465,0.95493,1.35,1.13
2012.10.02 07:00:39.416,0.95467,0.95495,1.73,1.13
2012.10.02 07:00:39.536,0.95467,0.95493,1.73,1.13
2012.10.02 07:00:40.856,0.95468,0.955,1.35,1.35
2012.10.02 07:00:40.924,0.95468,0.955,1.35,1.35
2012.10.02 07:00:41.047,0.95472,0.95501,2.55,1.13
2012.10.02 07:00:41.689,0.95479,0.9551,1.13,1.13
2012.10.02 07:00:41.809,0.95479,0.9551,1.13,3.30
2012.10.02 07:00:42.126,0.95479,0.9551,1.35,1.13
2012.10.02 07:00:42.427,0.95479,0.95508,1.13,2.10
2012.10.02 07:00:42.786,0.95477,0.95501,1.73,1.13
2012.10.02 07:00:43.025,0.95469,0.95501,1.80,1.13
2012.10.02 07:00:43.476,0.95468,0.95501,1.13,1.13
2012.10.02 07:00:44.596,0.95465,0.95498,1.13,1.35
2012.10.02 07:00:44.866,0.95465,0.95498,1.13,1.13
2012.10.02 07:00:46.775,0.95466,0.95498,2.78,1.13
2012.10.02 07:00:47.761,0.95466,0.95498,1.73,1.13
2012.10.02 07:00:54.950,0.95465,0.95494,1.95,1.50
2012.10.02 07:00:55.066,0.95465,0.95492,1.13,1.50
2012.10.02 07:00:57.336,0.95465,0.95492,1.13,1.50
2012.10.02 07:00:58.330,0.95465,0.95491,1.13,1.50
2012.10.02 07:00:59.758,0.95465,0.95491,1.13,1.50
2012.10.02 07:00:59.815,0.95465,0.95491,1.13,1.50
2012.10.02 07:01:00.236,0.95465,0.95489,1.13,1.50
2012.10.02 07:01:00.445,0.95462,0.95491,3.60,1.50
2012.10.02 07:01:00.878,0.95462,0.95493,2.85,1.35
2012.10.02 07:01:00.996,0.95463,0.95494,1.88,1.13
2012.10.02 07:01:01.759,0.95464,0.95495,2.33,1.13
2012.10.02 07:01:02.239,0.95465,0.95498,1.13,1.13
2012.10.02 07:01:02.298,0.95465,0.95498,1.13,1.13
2012.10.02 07:01:02.669,0.95465,0.95491,1.13,1.50
2012.10.02 07:01:02.810,0.95465,0.9549,1.13,1.50
2012.10.02 07:01:03.270,0.95465,0.95489,1.13,1.50
2012.10.02 07:01:04.399,0.95465,0.95487,1.13,1.50
2012.10.02 07:01:04.516,0.95465,0.95486,1.13,1.73
2012.10.02 07:01:05.047,0.95459,0.95487,2.63,1.13
2012.10.02 07:01:05.745,0.95465,0.95489,2.25,1.13
2012.10.02 07:01:06.158,0.95465,0.95486,2.25,1.13
2012.10.02 07:01:06.275,0.95455,0.95484,1.35,1.50
2012.10.02 07:01:06.677,0.95455,0.95484,1.13,1.50
2012.10.02 07:01:07.086,0.95455,0.95478,1.13,1.50
2012.10.02 07:01:07.146,0.95455,0.95484,1.13,1.73
2012.10.02 07:01:07.635,0.95449,0.9548,1.13,1.13
2012.10.02 07:01:12.386,0.95452,0.95484,1.13,2.10
2012.10.02 07:01:12.861,0.95454,0.95484,1.50,1.35
2012.10.02 07:01:13.166,0.95448,0.95479,1.50,1.50
2012.10.02 07:01:13.226,0.95445,0.95473,1.58,1.50
2012.10.02 07:01:13.345,0.95442,0.95475,2.70,1.13
2012.10.02 07:01:13.657,0.95445,0.95475,1.73,1.13
2012.10.02 07:01:13.888,0.95445,0.95475,1.73,1.13
2012.10.02 07:01:14.127,0.95451,0.95475,1.73,1.13
2012.10.02 07:01:14.431,0.95452,0.95483,1.50,1.13
2012.10.02 07:01:14.935,0.95452,0.95483,1.50,1.35
2012.10.02 07:01:16.951,0.95451,0.95483,1.50,1.35
2012.10.02 07:01:17.489,0.95452,0.95483,1.50,1.35
2012.10.02 07:01:21.922,0.95453,0.95483,1.50,1.35
2012.10.02 07:01:21.986,0.95456,0.95483,1.50,1.35
2012.10.02 07:01:22.107,0.95456,0.95483,1.50,1.13
2012.10.02 07:01:27.073,0.9545,0.95483,1.13,2.10
2012.10.02 07:01:27.338,0.95446,0.95477,1.13,1.13
2012.10.02 07:01:27.666,0.95451,0.95477,1.50,1.13
