2012.10.25 20:00:00.608,0.93997,0.94026,1.58,2.63
2012.10.25 20:00:00.869,0.93996,0.94026,1.35,2.63
2012.10.25 20:00:00.929,0.93996,0.94024,1.35,1.58
2012.10.25 20:00:01.491,0.93997,0.94023,1.35,1.50
2012.10.25 20:00:02.024,0.93995,0.94024,1.35,1.50
2012.10.25 20:00:02.078,0.93996,0.94024,1.35,1.50
2012.10.25 20:00:02.201,0.93995,0.94024,1.35,1.50
2012.10.25 20:00:03.198,0.93994,0.94024,1.35,3.45
2012.10.25 20:00:03.720,0.93997,0.94024,1.35,1.50
2012.10.25 20:00:04.046,0.93998,0.9403,1.35,2.63
2012.10.25 20:00:04.232,0.94,0.94032,1.35,2.55
2012.10.25 20:00:04.648,0.94002,0.94033,1.35,1.50
2012.10.25 20:00:05.360,0.94002,0.94028,1.35,1.50
2012.10.25 20:00:05.838,0.93999,0.94028,2.85,1.50
2012.10.25 20:00:06.006,0.93999,0.94028,2.10,1.50
2012.10.25 20:00:10.949,0.94002,0.94028,1.35,1.50
2012.10.25 20:00:11.728,0.94005,0.94038,1.50,2.40
2012.10.25 20:00:12.088,0.94004,0.94035,1.35,1.95
2012.10.25 20:00:13.073,0.94004,0.94038,1.35,2.03
2012.10.25 20:00:13.990,0.94,0.94028,2.10,1.50
2012.10.25 20:00:14.917,0.94,0.94028,2.10,1.50
2012.10.25 20:00:15.949,0.93997,0.94028,2.85,1.50
2012.10.25 20:00:21.248,0.93996,0.94024,2.10,1.50
2012.10.25 20:00:21.769,0.93997,0.94028,2.10,1.50
2012.10.25 20:00:22.754,0.93997,0.94028,2.10,2.85
2012.10.25 20:00:24.218,0.93996,0.94027,2.10,2.78
2012.10.25 20:00:24.915,0.93997,0.94028,1.35,3.45
2012.10.25 20:00:29.988,0.93996,0.94029,3.60,1.50
2012.10.25 20:00:30.048,0.93996,0.94029,1.50,1.50
2012.10.25 20:00:30.550,0.93995,0.94027,1.50,2.55
2012.10.25 20:00:32.710,0.93991,0.94027,2.10,2.55
2012.10.25 20:00:33.230,0.93991,0.94023,2.10,1.80
2012.10.25 20:00:33.778,0.93991,0.94023,2.33,1.80
2012.10.25 20:00:33.958,0.93991,0.94026,2.33,1.95
2012.10.25 20:00:35.079,0.93991,0.94027,2.33,1.73
2012.10.25 20:00:35.739,0.93991,0.94026,2.33,2.33
2012.10.25 20:00:38.378,0.93991,0.94026,2.33,2.25
2012.10.25 20:00:43.111,0.93991,0.94023,1.35,1.50
2012.10.25 20:00:43.228,0.93991,0.94022,1.35,2.55
2012.10.25 20:00:45.064,0.93987,0.9402,1.50,2.33
2012.10.25 20:00:48.109,0.93989,0.9402,1.35,2.33
2012.10.25 20:00:49.379,0.93982,0.94015,1.73,1.88
2012.10.25 20:00:52.840,0.93982,0.94012,2.63,1.50
2012.10.25 20:00:52.898,0.93981,0.94009,1.35,1.50
2012.10.25 20:00:53.500,0.93982,0.94018,1.50,1.50
2012.10.25 20:00:53.821,0.93987,0.94018,1.50,1.50
2012.10.25 20:00:55.438,0.93987,0.94023,1.50,1.73
2012.10.25 20:00:55.778,0.93982,0.94018,3.00,1.50
2012.10.25 20:00:55.969,0.93986,0.94024,1.50,1.73
2012.10.25 20:00:56.530,0.93986,0.94024,1.73,1.73
2012.10.25 20:01:00.282,0.93989,0.94019,1.35,1.50
2012.10.25 20:01:01.258,0.93987,0.94019,1.35,1.50
2012.10.25 20:01:01.808,0.93987,0.94019,1.35,1.50
2012.10.25 20:01:02.379,0.93995,0.94024,1.50,1.58
2012.10.25 20:01:02.619,0.94006,0.94039,1.50,1.73
2012.10.25 20:01:02.679,0.94001,0.94034,1.73,2.70
2012.10.25 20:01:03.184,0.94001,0.94033,1.73,1.50
2012.10.25 20:01:03.346,0.94002,0.94033,1.50,1.50
2012.10.25 20:01:03.899,0.94,0.94033,1.58,1.50
2012.10.25 20:01:04.020,0.94,0.94033,1.35,1.50
2012.10.25 20:01:04.648,0.93995,0.94026,2.10,1.58
2012.10.25 20:01:04.709,0.93995,0.94024,1.35,1.50
2012.10.25 20:01:07.398,0.93995,0.94026,1.50,2.70
2012.10.25 20:01:07.840,0.93997,0.94032,1.50,1.13
2012.10.25 20:01:08.399,0.94001,0.94032,1.50,1.13
2012.10.25 20:01:12.711,0.94002,0.94033,1.50,1.50
2012.10.25 20:01:13.458,0.93996,0.94029,2.10,1.50
2012.10.25 20:01:13.789,0.93998,0.94031,1.50,2.03
2012.10.25 20:01:14.018,0.94001,0.94034,1.50,2.78
2012.10.25 20:01:20.133,0.93997,0.94028,2.10,1.50
2012.10.25 20:01:23.119,0.93997,0.94031,2.10,2.10
2012.10.25 20:01:23.884,0.93997,0.9403,2.10,1.65
2012.10.25 20:01:25.438,0.93997,0.94032,2.10,2.03
2012.10.25 20:01:26.117,0.93997,0.94031,2.10,2.10
2012.10.25 20:01:26.838,0.93997,0.94033,2.10,2.48
2012.10.25 20:01:27.199,0.94001,0.94033,1.35,1.50
2012.10.25 20:01:33.041,0.94003,0.94034,1.35,1.50
2012.10.25 20:01:33.850,0.94003,0.94034,1.35,1.50
2012.10.25 20:01:34.828,0.94003,0.94034,1.35,2.63
2012.10.25 20:01:35.329,0.94002,0.94033,2.10,1.50
2012.10.25 20:01:35.838,0.94003,0.94033,1.35,1.50
2012.10.25 20:01:37.731,0.94003,0.94036,2.10,2.25
2012.10.25 20:01:42.142,0.94003,0.94034,1.58,2.93
2012.10.25 20:01:42.258,0.94001,0.94034,2.33,3.68
2012.10.25 20:01:42.380,0.94001,0.94034,2.10,3.68
2012.10.25 20:01:42.618,0.94001,0.94034,2.10,2.63
2012.10.25 20:01:43.218,0.94001,0.94034,2.10,1.50
2012.10.25 20:01:44.399,0.94002,0.94037,1.50,2.18
2012.10.25 20:01:49.649,0.94001,0.94041,2.33,2.25
2012.10.25 20:01:50.085,0.94007,0.94035,1.35,2.10
2012.10.25 20:01:50.413,0.94006,0.94032,1.35,2.48
2012.10.25 20:01:50.738,0.94002,0.94031,1.35,2.63
2012.10.25 20:01:50.799,0.94002,0.94028,1.35,1.95
2012.10.25 20:01:52.747,0.94,0.94028,2.85,1.50
2012.10.25 20:01:55.978,0.93996,0.94024,2.10,1.50
2012.10.25 20:01:56.038,0.93996,0.94024,2.10,1.50
2012.10.25 20:01:56.168,0.93996,0.94024,2.10,1.50
2012.10.25 20:01:56.229,0.93996,0.94028,3.60,2.03
2012.10.25 20:01:56.289,0.93998,0.94029,1.35,1.73
2012.10.25 20:01:57.158,0.93996,0.94029,3.60,3.30
2012.10.25 20:02:02.798,0.93997,0.94029,1.35,1.73
2012.10.25 20:02:04.829,0.93999,0.9403,1.35,2.40
2012.10.25 20:02:04.889,0.94003,0.94034,1.50,2.85
2012.10.25 20:02:05.681,0.94001,0.94034,1.50,2.85
2012.10.25 20:02:05.799,0.94001,0.94034,1.50,2.33
2012.10.25 20:02:12.785,0.94001,0.94033,1.50,3.15
2012.10.25 20:02:13.278,0.93994,0.94024,1.35,1.73
2012.10.25 20:02:13.608,0.93996,0.94028,2.10,2.78
2012.10.25 20:02:17.338,0.93997,0.94029,1.35,1.50
2012.10.25 20:02:22.848,0.93997,0.94029,1.35,1.50
2012.10.25 20:02:28.758,0.93996,0.94029,1.50,1.50
2012.10.25 20:02:28.833,0.93996,0.94029,1.50,1.50
2012.10.25 20:02:29.839,0.93996,0.94029,1.50,1.50
2012.10.25 20:02:30.512,0.93996,0.94029,1.50,1.50
2012.10.25 20:02:31.659,0.94,0.94032,1.50,2.25
2012.10.25 20:02:32.692,0.94001,0.94031,1.50,2.10
2012.10.25 20:02:35.568,0.93997,0.94028,1.50,1.50
2012.10.25 20:02:42.701,0.93997,0.94028,1.50,1.50
2012.10.25 20:02:43.749,0.93997,0.94023,1.35,1.50
2012.10.25 20:02:44.099,0.93997,0.94023,2.10,1.50
2012.10.25 20:02:44.159,0.93997,0.94023,2.10,1.50
2012.10.25 20:02:44.398,0.93997,0.94023,1.35,1.50
2012.10.25 20:02:44.828,0.93997,0.94024,1.35,1.50
2012.10.25 20:02:45.448,0.93997,0.94024,1.35,1.50
2012.10.25 20:02:50.869,0.93997,0.94024,1.35,1.50
2012.10.25 20:02:51.199,0.94001,0.94034,1.50,1.50
2012.10.25 20:02:54.488,0.93998,0.94029,1.35,1.50
2012.10.25 20:02:54.609,0.93998,0.94029,1.35,1.50
2012.10.25 20:02:54.989,0.94001,0.94034,1.50,1.50
2012.10.25 20:02:56.759,0.94001,0.94034,1.73,1.50
2012.10.25 20:03:02.579,0.94008,0.94034,1.35,1.50
2012.10.25 20:03:02.989,0.94007,0.94034,1.35,1.50
2012.10.25 20:03:03.350,0.94006,0.94027,2.85,1.50
2012.10.25 20:03:03.528,0.94001,0.94024,1.58,1.50
2012.10.25 20:03:03.828,0.94001,0.94024,1.35,1.50
2012.10.25 20:03:09.998,0.94001,0.94024,1.35,1.50
2012.10.25 20:03:12.717,0.93996,0.94024,2.48,1.50
2012.10.25 20:03:18.193,0.93997,0.94024,1.35,1.50
2012.10.25 20:03:22.774,0.94,0.94024,1.35,1.50
2012.10.25 20:03:32.591,0.93997,0.94029,1.35,1.50
2012.10.25 20:03:32.709,0.93996,0.94028,2.10,2.93
2012.10.25 20:03:33.323,0.93997,0.94028,1.35,2.40
2012.10.25 20:03:33.960,0.93997,0.94028,2.10,1.50
2012.10.25 20:03:34.751,0.93997,0.94027,2.10,1.80
2012.10.25 20:03:35.419,0.93997,0.94027,2.10,1.80
2012.10.25 20:03:37.248,0.93996,0.94024,1.58,1.50
2012.10.25 20:03:37.489,0.93992,0.94023,2.33,2.40
2012.10.25 20:03:37.610,0.93996,0.94023,1.35,1.50
2012.10.25 20:03:38.226,0.93996,0.94023,1.35,1.50
2012.10.25 20:03:38.363,0.93996,0.94026,1.35,2.03
2012.10.25 20:03:38.905,0.93997,0.94027,2.33,2.93
2012.10.25 20:03:41.882,0.93997,0.94027,2.33,2.93
2012.10.25 20:03:42.690,0.93997,0.94028,2.33,2.33
2012.10.25 20:03:46.789,0.93997,0.94027,1.35,2.33
2012.10.25 20:03:47.108,0.93997,0.94029,2.10,1.88
2012.10.25 20:03:47.500,0.93997,0.94029,2.10,1.88
2012.10.25 20:03:48.659,0.93997,0.94024,1.35,1.50
2012.10.25 20:03:48.779,0.93996,0.94024,1.35,1.50
2012.10.25 20:03:49.323,0.93994,0.94027,2.10,2.70
2012.10.25 20:03:49.788,0.94001,0.9403,1.35,1.50
2012.10.25 20:03:50.301,0.94001,0.94031,1.35,2.03
2012.10.25 20:03:50.359,0.94001,0.94034,1.35,1.50
2012.10.25 20:03:50.432,0.94001,0.94034,1.35,1.50
2012.10.25 20:03:50.789,0.94001,0.94034,1.35,1.50
2012.10.25 20:03:50.909,0.93998,0.94029,1.58,1.50
2012.10.25 20:03:51.268,0.93998,0.94026,2.10,1.50
2012.10.25 20:03:51.389,0.93994,0.94024,1.58,1.50
2012.10.25 20:03:51.448,0.93992,0.94024,1.95,1.50
2012.10.25 20:03:51.568,0.93994,0.94028,1.35,1.73
2012.10.25 20:03:51.999,0.93993,0.94027,1.35,1.73
2012.10.25 20:03:52.218,0.93995,0.94029,1.50,1.73
2012.10.25 20:03:53.459,0.93993,0.94027,1.35,1.73
2012.10.25 20:03:55.191,0.93983,0.94013,1.35,1.50
2012.10.25 20:03:56.690,0.93983,0.94013,1.35,1.50
2012.10.25 20:03:59.002,0.93983,0.94013,1.35,1.50
2012.10.25 20:03:59.528,0.93983,0.94013,1.35,1.50
2012.10.25 20:04:00.049,0.93983,0.94013,1.35,1.50
2012.10.25 20:04:01.338,0.93983,0.94013,1.58,1.50
2012.10.25 20:04:01.551,0.93983,0.94013,1.58,1.50
2012.10.25 20:04:02.709,0.93987,0.94018,1.50,1.50
2012.10.25 20:04:03.591,0.93984,0.94016,2.48,1.50
2012.10.25 20:04:03.755,0.93983,0.94012,1.58,1.50
2012.10.25 20:04:03.920,0.93983,0.94011,1.58,1.50
2012.10.25 20:04:06.059,0.93977,0.94004,1.50,1.50
2012.10.25 20:04:06.549,0.93977,0.94003,1.50,1.50
2012.10.25 20:04:06.616,0.93977,0.94003,1.50,1.50
2012.10.25 20:04:06.989,0.93969,0.94004,2.25,1.50
2012.10.25 20:04:07.880,0.93977,0.94008,1.50,1.73
2012.10.25 20:04:07.939,0.93977,0.94008,1.50,1.73
2012.10.25 20:04:08.068,0.93977,0.9401,1.50,1.50
2012.10.25 20:04:08.628,0.93977,0.94009,1.50,1.50
2012.10.25 20:04:08.810,0.93977,0.94008,1.50,1.50
2012.10.25 20:04:09.118,0.93976,0.94004,1.35,1.50
2012.10.25 20:04:09.178,0.93976,0.94004,1.35,1.50
2012.10.25 20:04:10.561,0.93976,0.94009,1.50,1.50
2012.10.25 20:04:10.918,0.93971,0.94004,2.33,1.50
2012.10.25 20:04:11.498,0.93976,0.94009,1.50,1.50
2012.10.25 20:04:12.071,0.93976,0.94009,1.50,1.50
2012.10.25 20:04:12.323,0.93976,0.94009,1.50,1.50
2012.10.25 20:04:12.799,0.93982,0.94013,1.50,1.50
2012.10.25 20:04:22.050,0.93977,0.94008,1.50,1.50
2012.10.25 20:04:22.221,0.93977,0.94008,1.50,1.50
2012.10.25 20:04:23.101,0.93977,0.94008,1.50,1.50
2012.10.25 20:04:26.398,0.93971,0.94002,1.73,1.50
2012.10.25 20:04:27.060,0.93977,0.94003,1.50,1.50
2012.10.25 20:04:32.829,0.93975,0.94007,1.50,1.50
2012.10.25 20:04:33.360,0.93975,0.94007,1.50,1.50
2012.10.25 20:04:33.904,0.93975,0.94008,1.50,1.50
2012.10.25 20:04:34.611,0.93975,0.94007,1.50,1.50
2012.10.25 20:04:35.028,0.93972,0.94005,1.50,1.73
2012.10.25 20:04:35.089,0.93972,0.94005,1.50,1.73
2012.10.25 20:04:36.379,0.93971,0.94005,1.50,1.73
2012.10.25 20:04:36.842,0.9397,0.94005,2.10,1.50
2012.10.25 20:04:36.898,0.9397,0.94005,1.35,1.50
2012.10.25 20:04:36.959,0.93967,0.94002,1.50,1.73
2012.10.25 20:04:37.079,0.93967,0.94004,1.50,1.73
2012.10.25 20:04:37.139,0.93969,0.94004,1.50,1.73
2012.10.25 20:04:37.649,0.93969,0.94004,2.33,1.50
2012.10.25 20:04:37.968,0.93969,0.94009,2.33,1.73
2012.10.25 20:04:39.399,0.93973,0.94009,1.73,1.50
2012.10.25 20:04:39.518,0.93976,0.94009,1.73,1.50
2012.10.25 20:04:39.789,0.93977,0.94011,1.35,1.50
2012.10.25 20:04:40.341,0.9398,0.94013,1.58,1.50
2012.10.25 20:04:40.698,0.93981,0.94014,1.73,1.50
2012.10.25 20:04:42.220,0.93981,0.94014,1.73,1.50
2012.10.25 20:04:42.900,0.9398,0.94014,1.58,1.50
2012.10.25 20:04:43.279,0.93981,0.94012,1.35,1.50
2012.10.25 20:04:43.598,0.93981,0.94013,1.58,1.50
2012.10.25 20:04:44.150,0.93981,0.94013,1.58,1.50
2012.10.25 20:04:44.739,0.93981,0.94019,1.58,1.50
2012.10.25 20:04:46.839,0.93981,0.94019,1.58,1.50
2012.10.25 20:04:46.899,0.93981,0.94014,1.58,1.50
2012.10.25 20:04:46.959,0.93974,0.94013,1.43,1.50
2012.10.25 20:04:47.019,0.93973,0.94013,1.73,1.50
2012.10.25 20:04:47.270,0.93973,0.94019,1.73,2.10
2012.10.25 20:04:47.389,0.93972,0.94014,1.58,1.73
2012.10.25 20:04:47.908,0.93972,0.94014,2.33,1.73
2012.10.25 20:04:48.451,0.93975,0.94014,1.73,1.73
2012.10.25 20:04:48.520,0.93975,0.94014,1.73,1.50
2012.10.25 20:04:48.579,0.93976,0.94014,1.73,1.50
2012.10.25 20:04:49.698,0.93979,0.94019,1.73,1.73
2012.10.25 20:04:50.256,0.93979,0.94022,1.73,1.35
2012.10.25 20:04:50.749,0.93979,0.94022,1.73,1.35
2012.10.25 20:04:51.516,0.93988,0.94021,1.50,3.00
2012.10.25 20:04:52.229,0.93989,0.94023,1.50,1.73
2012.10.25 20:04:52.745,0.93991,0.94022,1.50,2.40
2012.10.25 20:04:53.909,0.93991,0.94023,1.50,1.73
2012.10.25 20:04:54.089,0.93992,0.94026,1.50,2.70
2012.10.25 20:04:54.149,0.93991,0.94024,1.50,1.58
2012.10.25 20:04:54.677,0.93987,0.94024,1.50,1.80
2012.10.25 20:04:55.020,0.93988,0.94028,1.73,1.73
2012.10.25 20:04:55.345,0.93988,0.94028,2.55,1.73
2012.10.25 20:04:55.739,0.93992,0.94029,1.50,2.85
2012.10.25 20:04:57.620,0.93996,0.94029,1.50,2.85
2012.10.25 20:04:57.678,0.94,0.94031,1.50,2.40
2012.10.25 20:04:57.798,0.94002,0.94034,1.50,1.58
2012.10.25 20:05:00.959,0.93995,0.94028,1.58,3.68
2012.10.25 20:05:01.020,0.93992,0.94028,1.50,3.90
2012.10.25 20:05:01.079,0.93992,0.94026,1.50,1.95
2012.10.25 20:05:01.206,0.93989,0.94023,1.58,2.70
2012.10.25 20:05:02.377,0.93987,0.94028,2.93,3.60
2012.10.25 20:05:03.090,0.93982,0.94018,3.45,1.73
2012.10.25 20:05:03.269,0.93982,0.94018,1.50,1.73
2012.10.25 20:05:03.539,0.93978,0.94018,1.88,3.23
2012.10.25 20:05:03.604,0.93977,0.94018,1.50,1.73
2012.10.25 20:05:04.268,0.93978,0.94018,1.95,1.73
2012.10.25 20:05:04.401,0.93977,0.94017,1.50,2.03
2012.10.25 20:05:04.639,0.93981,0.94017,1.50,1.35
2012.10.25 20:05:04.819,0.93981,0.94017,1.73,1.35
2012.10.25 20:05:05.198,0.93981,0.94017,1.50,1.13
2012.10.25 20:05:05.528,0.93981,0.94017,1.50,1.13
2012.10.25 20:05:06.278,0.9398,0.94018,1.35,3.90
2012.10.25 20:05:10.058,0.93981,0.94019,1.50,2.78
2012.10.25 20:05:10.441,0.93981,0.94014,1.50,2.25
2012.10.25 20:05:10.569,0.93981,0.94013,1.50,2.63
2012.10.25 20:05:10.689,0.93981,0.94014,1.50,1.73
2012.10.25 20:05:10.809,0.93981,0.94014,1.50,1.73
2012.10.25 20:05:10.929,0.93981,0.94018,1.50,1.88
2012.10.25 20:05:12.810,0.93982,0.94018,1.50,1.73
2012.10.25 20:05:15.069,0.93982,0.94018,1.50,1.73
2012.10.25 20:05:16.592,0.93983,0.94018,1.35,1.73
2012.10.25 20:05:17.750,0.93982,0.94022,2.70,1.73
2012.10.25 20:05:19.116,0.93987,0.9402,1.50,1.73
2012.10.25 20:05:19.479,0.93987,0.94022,1.50,3.08
2012.10.25 20:05:20.325,0.93982,0.94018,1.50,1.50
2012.10.25 20:05:20.910,0.93981,0.94023,1.73,2.63
2012.10.25 20:05:21.149,0.93984,0.94023,1.35,2.33
2012.10.25 20:05:21.571,0.93984,0.94023,2.93,1.13
2012.10.25 20:05:23.120,0.93986,0.94027,1.88,2.18
2012.10.25 20:05:27.396,0.93984,0.94023,1.58,1.50
2012.10.25 20:05:28.079,0.93984,0.94016,1.58,1.50
2012.10.25 20:05:28.319,0.93978,0.94011,2.70,1.50
2012.10.25 20:05:29.541,0.93978,0.94013,1.95,1.50
2012.10.25 20:05:30.020,0.93978,0.94013,1.95,1.50
2012.10.25 20:05:30.078,0.93978,0.94013,1.95,1.50
2012.10.25 20:05:30.689,0.93978,0.94013,1.95,1.50
2012.10.25 20:05:31.859,0.93978,0.94014,1.35,1.73
2012.10.25 20:05:32.688,0.93978,0.94014,1.35,1.73
2012.10.25 20:05:33.388,0.93978,0.94014,1.35,1.73
2012.10.25 20:05:34.000,0.93978,0.94014,3.30,1.73
2012.10.25 20:05:34.527,0.93979,0.94014,1.50,1.73
2012.10.25 20:05:34.909,0.93978,0.94013,1.35,1.50
2012.10.25 20:05:35.029,0.93974,0.94013,1.65,1.73
2012.10.25 20:05:37.009,0.93972,0.94013,3.08,1.73
2012.10.25 20:05:37.519,0.93973,0.94013,2.55,1.35
2012.10.25 20:05:39.529,0.93975,0.94014,2.55,1.50
2012.10.25 20:05:42.704,0.93976,0.94014,1.58,1.50
2012.10.25 20:05:44.481,0.93978,0.94014,2.48,1.50
2012.10.25 20:05:44.784,0.93977,0.94018,1.73,1.73
2012.10.25 20:05:46.839,0.93977,0.94017,1.73,3.00
2012.10.25 20:05:52.849,0.93977,0.94016,1.50,2.33
2012.10.25 20:05:54.599,0.93977,0.94018,1.50,3.83
2012.10.25 20:05:58.691,0.93977,0.94013,2.85,1.50
2012.10.25 20:06:02.787,0.93982,0.94018,1.50,2.85
2012.10.25 20:06:03.249,0.93986,0.9402,1.50,2.85
2012.10.25 20:06:03.758,0.93986,0.94021,1.50,2.03
2012.10.25 20:06:11.371,0.93986,0.94023,1.50,1.50
2012.10.25 20:06:11.909,0.93985,0.94023,1.50,1.50
2012.10.25 20:06:12.239,0.93987,0.94023,1.50,1.50
2012.10.25 20:06:12.561,0.93987,0.94023,1.50,1.50
2012.10.25 20:06:12.739,0.93981,0.94019,1.50,1.50
2012.10.25 20:06:12.799,0.93981,0.94019,1.50,1.50
2012.10.25 20:06:13.243,0.93986,0.94024,1.73,1.50
2012.10.25 20:06:14.555,0.93987,0.94024,1.73,1.50
2012.10.25 20:06:15.544,0.93992,0.94023,1.50,1.50
2012.10.25 20:06:15.779,0.93993,0.94028,1.95,1.50
2012.10.25 20:06:16.224,0.93993,0.94028,1.95,1.50
2012.10.25 20:06:16.536,0.93992,0.94028,1.50,1.50
2012.10.25 20:06:17.297,0.93992,0.94028,1.50,1.50
2012.10.25 20:06:21.360,0.9399,0.94021,2.10,1.50
2012.10.25 20:06:21.479,0.93986,0.94019,1.73,1.50
2012.10.25 20:06:21.599,0.93986,0.94019,1.50,1.50
2012.10.25 20:06:21.718,0.93991,0.94029,1.50,2.25
2012.10.25 20:06:22.815,0.93991,0.94025,1.50,2.93
2012.10.25 20:06:27.644,0.93991,0.94023,1.50,1.65
2012.10.25 20:06:30.070,0.93991,0.94027,1.50,2.03
2012.10.25 20:06:30.189,0.93994,0.94027,1.50,2.03
2012.10.25 20:06:30.369,0.93986,0.94024,1.73,1.50
2012.10.25 20:06:30.429,0.93986,0.94024,1.73,2.63
2012.10.25 20:06:30.989,0.93986,0.94024,1.73,2.63
2012.10.25 20:06:31.410,0.93993,0.94026,1.50,2.33
2012.10.25 20:06:32.769,0.93995,0.94028,1.50,1.58
2012.10.25 20:06:35.419,0.93986,0.94024,1.73,1.50
2012.10.25 20:06:35.539,0.93986,0.94024,1.50,1.50
2012.10.25 20:06:36.250,0.93986,0.94024,1.50,1.50
2012.10.25 20:06:36.369,0.93984,0.94024,1.73,1.50
2012.10.25 20:06:39.499,0.93986,0.94028,1.50,1.73
2012.10.25 20:06:42.743,0.93992,0.94025,1.50,1.65
2012.10.25 20:06:45.639,0.93986,0.94024,1.50,1.50
2012.10.25 20:06:46.531,0.93995,0.94027,1.50,1.73
2012.10.25 20:06:46.649,0.93992,0.94023,1.50,1.50
2012.10.25 20:06:47.169,0.93991,0.94026,1.50,2.18
2012.10.25 20:06:52.750,0.93992,0.94023,1.50,1.50
2012.10.25 20:06:53.129,0.93992,0.94023,1.50,1.50
2012.10.25 20:06:53.550,0.9399,0.94022,1.50,2.03
2012.10.25 20:06:54.220,0.93991,0.94023,1.50,3.60
2012.10.25 20:06:56.837,0.93987,0.94023,1.50,1.50
2012.10.25 20:06:56.899,0.93987,0.94028,1.50,1.35
2012.10.25 20:06:57.496,0.9399,0.94029,1.50,1.50
2012.10.25 20:06:57.942,0.9399,0.94023,1.50,1.50
2012.10.25 20:07:02.799,0.9399,0.94028,1.50,1.50
2012.10.25 20:07:13.037,0.93989,0.94028,1.50,1.73
2012.10.25 20:07:29.228,0.9399,0.94029,1.50,1.50
2012.10.25 20:07:29.362,0.93988,0.94029,1.50,1.50
2012.10.25 20:07:32.760,0.93988,0.94029,1.50,1.73
2012.10.25 20:07:33.689,0.93986,0.94023,1.50,1.50
2012.10.25 20:07:33.753,0.93986,0.94023,1.50,1.50
2012.10.25 20:07:34.421,0.93986,0.94024,1.50,1.73
2012.10.25 20:07:35.119,0.93985,0.94024,1.50,1.73
2012.10.25 20:07:35.836,0.93986,0.94024,1.50,1.73
2012.10.25 20:07:37.160,0.93986,0.94024,1.50,1.73
2012.10.25 20:07:39.355,0.93985,0.94024,1.50,1.73
2012.10.25 20:07:40.069,0.93981,0.94024,1.50,1.73
2012.10.25 20:07:42.596,0.93986,0.94024,1.50,1.50
2012.10.25 20:07:49.109,0.93986,0.94024,1.50,1.50
2012.10.25 20:07:51.979,0.93987,0.94028,1.50,1.73
2012.10.25 20:07:52.159,0.93987,0.94028,1.50,1.50
2012.10.25 20:07:52.775,0.93987,0.94028,1.50,1.50
2012.10.25 20:07:53.378,0.93987,0.94028,1.50,1.50
2012.10.25 20:07:54.270,0.93987,0.94028,1.50,1.50
2012.10.25 20:07:54.699,0.93991,0.94033,1.50,2.03
2012.10.25 20:07:56.059,0.93987,0.94028,1.50,1.50
2012.10.25 20:07:56.465,0.93991,0.94034,1.50,1.73
2012.10.25 20:07:57.152,0.93995,0.94034,1.50,1.73
2012.10.25 20:07:58.942,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:01.864,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:02.745,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:06.130,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:06.641,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:08.933,0.93993,0.94033,1.50,1.73
2012.10.25 20:08:08.993,0.93993,0.94033,1.50,1.73
2012.10.25 20:08:09.119,0.93991,0.94034,1.50,1.73
2012.10.25 20:08:09.423,0.93991,0.94034,1.50,1.73
2012.10.25 20:08:09.779,0.93991,0.94034,1.50,1.73
2012.10.25 20:08:10.470,0.93991,0.94034,1.50,2.25
2012.10.25 20:08:10.889,0.93989,0.94032,1.50,3.15
2012.10.25 20:08:10.949,0.93989,0.94029,1.50,1.73
2012.10.25 20:08:11.879,0.93987,0.94029,1.50,1.73
2012.10.25 20:08:12.721,0.93988,0.94029,1.50,4.28
2012.10.25 20:08:14.807,0.93985,0.94028,1.50,2.93
2012.10.25 20:08:15.331,0.93988,0.94029,1.50,3.45
2012.10.25 20:08:17.990,0.93991,0.94029,1.50,1.73
2012.10.25 20:08:21.000,0.93991,0.94032,1.50,2.70
