2012.10.12 11:00:00.939,0.95377,0.95408,1.50,2.33
2012.10.12 11:00:02.007,0.95382,0.95408,1.50,2.33
2012.10.12 11:00:02.335,0.95382,0.95408,1.50,2.33
2012.10.12 11:00:03.438,0.95382,0.95408,1.50,2.33
2012.10.12 11:00:05.777,0.95381,0.95408,1.50,1.58
2012.10.12 11:00:07.937,0.95381,0.95408,1.50,1.58
2012.10.12 11:00:08.296,0.95382,0.95408,1.50,2.33
2012.10.12 11:00:08.808,0.95377,0.95403,1.50,1.50
2012.10.12 11:00:09.928,0.95382,0.95413,1.50,2.10
2012.10.12 11:00:09.986,0.95382,0.95413,1.50,2.10
2012.10.12 11:00:10.291,0.95382,0.95412,1.50,3.08
2012.10.12 11:00:11.458,0.95381,0.95409,1.50,1.73
2012.10.12 11:00:12.347,0.95381,0.95412,1.50,2.25
2012.10.12 11:00:12.408,0.95379,0.95405,1.50,1.58
2012.10.12 11:00:12.731,0.95377,0.95405,1.50,1.58
2012.10.12 11:00:13.607,0.95381,0.95405,1.50,1.58
2012.10.12 11:00:13.867,0.95381,0.9541,1.50,2.63
2012.10.12 11:00:14.046,0.95384,0.95412,1.50,1.58
2012.10.12 11:00:14.569,0.95385,0.95412,1.50,1.58
2012.10.12 11:00:16.114,0.95384,0.95412,1.50,1.58
2012.10.12 11:00:17.436,0.95384,0.95412,1.50,1.58
2012.10.12 11:00:17.907,0.95386,0.95414,1.50,1.73
2012.10.12 11:00:18.428,0.95388,0.95414,1.50,1.73
2012.10.12 11:00:18.487,0.95387,0.95413,1.50,1.73
2012.10.12 11:00:19.242,0.95388,0.95413,1.50,1.73
2012.10.12 11:00:19.299,0.95389,0.95413,1.50,1.73
2012.10.12 11:00:19.808,0.95389,0.95418,1.50,1.35
2012.10.12 11:00:24.066,0.95388,0.95418,1.50,2.10
2012.10.12 11:00:24.508,0.95386,0.95414,1.50,1.73
2012.10.12 11:00:25.319,0.95388,0.95414,1.50,1.73
2012.10.12 11:00:26.016,0.95389,0.95414,1.50,1.73
2012.10.12 11:00:28.681,0.95387,0.95413,1.50,1.73
2012.10.12 11:00:32.533,0.95388,0.95418,1.50,1.73
2012.10.12 11:00:33.698,0.95388,0.95418,1.50,1.73
2012.10.12 11:00:36.877,0.9539,0.95419,1.50,3.98
2012.10.12 11:00:36.936,0.95392,0.95419,1.50,2.10
2012.10.12 11:00:37.177,0.9539,0.95419,1.50,3.30
2012.10.12 11:00:38.707,0.9539,0.95418,1.50,1.50
2012.10.12 11:00:40.837,0.9539,0.95419,1.50,4.05
2012.10.12 11:00:41.249,0.95387,0.95418,1.50,2.40
2012.10.12 11:00:41.497,0.95392,0.95419,1.50,2.33
2012.10.12 11:00:41.958,0.95392,0.95418,1.50,1.73
2012.10.12 11:00:43.937,0.95392,0.95419,1.50,1.73
2012.10.12 11:00:45.960,0.95393,0.95419,1.50,1.73
2012.10.12 11:00:46.116,0.95393,0.95419,1.50,1.73
2012.10.12 11:00:46.306,0.9539,0.95421,1.50,2.78
2012.10.12 11:00:46.947,0.95391,0.95418,1.50,1.58
2012.10.12 11:00:47.361,0.95391,0.95418,1.50,1.35
2012.10.12 11:00:47.767,0.95398,0.95424,1.50,1.50
2012.10.12 11:00:48.007,0.95401,0.95425,1.50,1.35
2012.10.12 11:00:48.987,0.95396,0.95425,1.50,2.10
2012.10.12 11:00:50.497,0.95396,0.95423,1.50,1.73
2012.10.12 11:00:54.156,0.954,0.95423,1.50,1.73
2012.10.12 11:00:54.219,0.954,0.95428,1.50,1.73
2012.10.12 11:00:56.135,0.95404,0.95428,1.50,1.73
2012.10.12 11:01:00.623,0.95402,0.95428,1.50,2.33
2012.10.12 11:01:01.868,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:03.776,0.954,0.95428,1.50,1.58
2012.10.12 11:01:05.558,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:06.164,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:08.167,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:08.891,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:09.895,0.95401,0.95428,1.50,1.58
2012.10.12 11:01:10.198,0.95404,0.95429,1.50,1.73
2012.10.12 11:01:10.377,0.95405,0.95429,1.50,1.73
2012.10.12 11:01:11.606,0.95405,0.95429,1.13,1.73
2012.10.12 11:01:11.667,0.95405,0.95431,1.13,1.73
2012.10.12 11:01:11.846,0.9541,0.95438,1.50,2.33
2012.10.12 11:01:11.998,0.9541,0.95438,1.50,1.58
2012.10.12 11:01:12.847,0.9541,0.95438,1.50,1.58
2012.10.12 11:01:15.227,0.95407,0.95434,1.50,1.50
2012.10.12 11:01:16.167,0.95409,0.95434,1.50,1.50
2012.10.12 11:01:16.286,0.95409,0.95434,1.50,1.50
2012.10.12 11:01:17.177,0.9541,0.95434,1.50,1.50
2012.10.12 11:01:17.549,0.95409,0.95438,1.50,1.58
2012.10.12 11:01:18.258,0.95411,0.95438,1.50,1.35
2012.10.12 11:01:18.362,0.95413,0.95438,1.50,1.35
2012.10.12 11:01:18.909,0.95412,0.95439,1.50,1.50
2012.10.12 11:01:21.497,0.95412,0.95443,1.50,1.35
2012.10.12 11:01:22.060,0.95415,0.95443,1.50,1.73
2012.10.12 11:01:27.346,0.95414,0.95444,1.50,1.58
2012.10.12 11:01:27.887,0.95414,0.95444,1.50,1.58
2012.10.12 11:01:28.597,0.95414,0.95439,1.50,1.50
2012.10.12 11:01:28.818,0.95414,0.95443,1.50,1.73
2012.10.12 11:01:30.328,0.95415,0.95443,1.50,1.73
2012.10.12 11:01:30.388,0.95415,0.95444,1.50,1.73
2012.10.12 11:01:30.597,0.95415,0.95445,1.50,1.35
2012.10.12 11:01:33.002,0.95415,0.95445,1.50,1.35
2012.10.12 11:01:33.607,0.95414,0.95438,1.50,1.73
2012.10.12 11:01:33.667,0.95407,0.95438,1.50,1.73
2012.10.12 11:01:34.646,0.95406,0.95435,1.50,1.58
2012.10.12 11:01:34.706,0.95407,0.95435,1.50,1.58
2012.10.12 11:01:36.143,0.95408,0.95435,1.50,1.58
2012.10.12 11:01:38.366,0.95411,0.95435,1.50,1.58
2012.10.12 11:01:38.908,0.95409,0.9544,1.50,3.90
2012.10.12 11:01:40.654,0.95407,0.95435,1.50,1.35
2012.10.12 11:01:40.837,0.95413,0.95435,1.50,1.13
2012.10.12 11:01:40.958,0.95422,0.95446,1.50,1.58
2012.10.12 11:01:41.017,0.95425,0.95447,1.50,1.73
2012.10.12 11:01:41.077,0.95425,0.95447,1.50,1.50
2012.10.12 11:01:41.232,0.95427,0.95453,1.50,2.33
2012.10.12 11:01:41.287,0.95429,0.95453,1.50,1.58
2012.10.12 11:01:42.113,0.9543,0.95453,1.50,1.58
2012.10.12 11:01:42.842,0.9543,0.95451,1.50,2.85
2012.10.12 11:01:42.958,0.95421,0.95449,1.73,2.10
2012.10.12 11:01:43.017,0.95419,0.95448,1.50,1.58
2012.10.12 11:01:43.367,0.95417,0.95448,1.73,2.10
2012.10.12 11:01:43.427,0.95417,0.95448,1.73,1.50
2012.10.12 11:01:43.488,0.9542,0.95448,1.50,1.73
2012.10.12 11:01:43.606,0.95419,0.95448,1.50,1.73
2012.10.12 11:01:43.997,0.95415,0.95443,1.50,1.73
2012.10.12 11:01:44.326,0.95417,0.95448,1.50,2.55
2012.10.12 11:01:46.123,0.95417,0.95448,1.50,3.30
2012.10.12 11:01:46.672,0.95416,0.95444,1.50,1.50
2012.10.12 11:01:47.188,0.95416,0.95444,1.50,1.50
2012.10.12 11:01:47.497,0.95411,0.95441,1.50,1.35
2012.10.12 11:01:47.917,0.95413,0.95441,1.50,1.13
2012.10.12 11:01:47.977,0.95417,0.95441,1.50,1.13
2012.10.12 11:01:49.248,0.95417,0.95441,1.50,1.13
2012.10.12 11:01:50.968,0.95413,0.95442,1.50,1.58
2012.10.12 11:01:51.668,0.95413,0.95442,1.50,1.58
2012.10.12 11:01:51.846,0.95417,0.95448,1.50,2.18
2012.10.12 11:01:54.408,0.95417,0.95448,1.50,2.93
2012.10.12 11:01:54.468,0.95421,0.95448,1.50,1.50
2012.10.12 11:01:54.587,0.95418,0.95448,1.73,1.50
2012.10.12 11:01:54.726,0.95416,0.95441,1.50,1.50
2012.10.12 11:01:55.120,0.95414,0.95439,1.50,1.50
2012.10.12 11:01:55.407,0.95413,0.95438,1.13,1.50
2012.10.12 11:01:55.467,0.95411,0.95438,1.50,1.73
2012.10.12 11:01:58.790,0.95409,0.95438,1.50,2.10
2012.10.12 11:02:00.771,0.9541,0.95438,1.50,2.10
2012.10.12 11:02:06.167,0.95408,0.95438,1.50,2.10
2012.10.12 11:02:07.784,0.95409,0.95438,1.50,1.73
2012.10.12 11:02:24.984,0.95409,0.95438,1.50,1.73
2012.10.12 11:02:25.537,0.9541,0.95439,1.50,1.50
2012.10.12 11:02:25.879,0.95411,0.95439,1.50,1.50
2012.10.12 11:02:26.011,0.95411,0.95439,1.50,1.50
2012.10.12 11:02:26.690,0.95411,0.95435,1.50,1.50
2012.10.12 11:02:27.330,0.95407,0.95433,1.50,1.50
2012.10.12 11:02:27.636,0.95409,0.95438,1.50,1.73
2012.10.12 11:02:27.946,0.95409,0.95438,1.50,1.73
2012.10.12 11:02:36.230,0.9541,0.95438,1.50,1.73
2012.10.12 11:02:38.848,0.9541,0.95435,1.50,1.50
2012.10.12 11:02:50.258,0.9541,0.95439,1.50,1.73
2012.10.12 11:02:51.332,0.9541,0.95439,1.50,1.73
2012.10.12 11:02:51.548,0.95414,0.95439,1.50,1.50
2012.10.12 11:02:51.787,0.95412,0.95438,1.50,1.73
2012.10.12 11:02:52.236,0.95414,0.95439,1.50,1.50
2012.10.12 11:02:52.557,0.95411,0.95433,1.50,1.50
2012.10.12 11:02:53.205,0.95411,0.95433,1.50,1.50
2012.10.12 11:02:54.302,0.95406,0.95433,1.73,1.50
2012.10.12 11:02:54.539,0.95411,0.95434,1.50,1.73
2012.10.12 11:02:54.738,0.95411,0.95434,1.50,1.50
2012.10.12 11:03:01.448,0.95414,0.95439,1.50,1.88
2012.10.12 11:03:06.070,0.95413,0.95439,1.50,1.50
2012.10.12 11:03:09.370,0.95416,0.95442,1.50,1.35
2012.10.12 11:03:09.487,0.95416,0.95444,1.73,1.50
2012.10.12 11:03:11.237,0.9542,0.95448,1.50,1.73
2012.10.12 11:03:11.670,0.95417,0.95448,1.50,1.73
2012.10.12 11:03:13.747,0.95418,0.95448,1.50,3.15
2012.10.12 11:03:14.107,0.95423,0.95449,1.50,1.73
2012.10.12 11:03:14.348,0.95425,0.95451,1.73,1.35
2012.10.12 11:03:14.412,0.95421,0.95449,1.73,1.50
2012.10.12 11:03:14.467,0.95421,0.95449,1.73,1.50
2012.10.12 11:03:14.797,0.9542,0.95443,1.50,1.50
2012.10.12 11:03:16.008,0.95422,0.95444,1.50,1.73
2012.10.12 11:03:16.427,0.95425,0.95448,1.50,1.73
2012.10.12 11:03:16.490,0.95425,0.95448,1.50,1.50
2012.10.12 11:03:16.548,0.95422,0.95448,1.50,1.50
2012.10.12 11:03:16.607,0.95422,0.95449,1.50,1.73
2012.10.12 11:03:16.967,0.95416,0.95449,3.00,1.73
2012.10.12 11:03:17.029,0.95416,0.95444,1.73,1.50
2012.10.12 11:03:17.548,0.95416,0.95444,1.50,1.50
2012.10.12 11:03:18.052,0.95416,0.95444,1.50,1.73
2012.10.12 11:03:18.177,0.95416,0.95444,1.50,1.73
2012.10.12 11:03:19.019,0.95416,0.95444,1.73,1.50
2012.10.12 11:03:24.803,0.95416,0.95444,1.50,1.73
2012.10.12 11:03:24.867,0.95411,0.95443,1.73,1.73
2012.10.12 11:03:25.504,0.95411,0.95442,1.73,1.50
2012.10.12 11:03:25.817,0.95411,0.95437,1.73,1.50
2012.10.12 11:03:26.007,0.95411,0.95441,1.73,1.73
2012.10.12 11:03:26.775,0.95411,0.95441,1.73,1.73
2012.10.12 11:03:27.370,0.95417,0.95443,1.50,1.50
2012.10.12 11:03:27.577,0.95417,0.95443,1.50,1.50
2012.10.12 11:03:28.178,0.95417,0.95443,1.50,1.73
2012.10.12 11:03:28.237,0.95416,0.95443,1.50,1.73
2012.10.12 11:03:29.256,0.95417,0.95443,1.50,1.73
2012.10.12 11:03:30.928,0.95417,0.95443,1.50,1.50
2012.10.12 11:03:36.435,0.95417,0.95446,1.50,1.50
2012.10.12 11:03:37.968,0.95421,0.95446,1.50,1.50
2012.10.12 11:03:38.285,0.95419,0.95446,1.50,1.50
2012.10.12 11:03:38.438,0.95419,0.95447,1.50,1.35
2012.10.12 11:03:38.502,0.95419,0.95447,1.50,1.35
2012.10.12 11:03:38.817,0.95421,0.95449,1.50,2.33
2012.10.12 11:03:39.166,0.95421,0.95449,1.50,2.33
2012.10.12 11:03:39.317,0.95421,0.95449,1.50,2.33
2012.10.12 11:03:39.377,0.95421,0.95449,1.50,2.33
2012.10.12 11:03:39.724,0.95423,0.95448,1.50,1.50
2012.10.12 11:03:40.029,0.95421,0.95448,1.73,1.50
2012.10.12 11:03:40.157,0.95421,0.95446,1.73,1.50
2012.10.12 11:03:45.167,0.9542,0.95448,1.50,1.73
2012.10.12 11:03:45.287,0.9542,0.95448,1.73,1.50
2012.10.12 11:03:45.347,0.9542,0.95448,1.73,1.50
2012.10.12 11:03:46.050,0.95427,0.95449,1.50,1.50
2012.10.12 11:03:48.579,0.95422,0.95449,1.73,1.50
2012.10.12 11:03:48.921,0.95421,0.95448,1.73,1.50
2012.10.12 11:03:48.995,0.95421,0.95448,1.50,1.50
2012.10.12 11:03:49.568,0.95421,0.95449,1.73,1.50
2012.10.12 11:03:50.561,0.9542,0.95445,1.73,1.50
2012.10.12 11:03:50.677,0.95416,0.95442,1.50,1.50
2012.10.12 11:03:51.161,0.95416,0.95443,1.50,1.35
2012.10.12 11:03:52.778,0.95416,0.95443,1.50,1.35
2012.10.12 11:03:54.565,0.95418,0.95443,1.50,2.10
2012.10.12 11:03:57.107,0.95412,0.95441,1.73,1.35
2012.10.12 11:03:57.347,0.95411,0.95439,1.73,1.50
2012.10.12 11:03:57.408,0.95411,0.95438,1.73,1.35
2012.10.12 11:03:57.823,0.95409,0.95435,1.50,1.73
2012.10.12 11:03:57.877,0.95409,0.95439,1.50,2.33
2012.10.12 11:03:58.010,0.95411,0.95439,1.50,1.58
2012.10.12 11:03:58.827,0.95411,0.95439,1.50,1.58
2012.10.12 11:03:58.963,0.95406,0.95435,1.73,1.35
2012.10.12 11:03:59.027,0.95409,0.95436,1.50,1.35
2012.10.12 11:03:59.147,0.95411,0.95438,1.50,1.13
2012.10.12 11:03:59.287,0.95411,0.95438,1.50,1.35
