2012.10.10 02:00:00.771,0.96105,0.96137,1.50,1.35
2012.10.10 02:00:02.648,0.96101,0.96137,1.50,1.35
2012.10.10 02:00:06.096,0.96101,0.96137,1.50,1.35
2012.10.10 02:00:06.216,0.96101,0.96133,1.50,2.70
2012.10.10 02:00:08.927,0.96101,0.96136,1.50,2.25
2012.10.10 02:00:13.177,0.96103,0.96137,1.50,2.48
2012.10.10 02:00:13.546,0.96101,0.96133,1.50,2.18
2012.10.10 02:00:16.035,0.96102,0.96137,1.50,1.35
2012.10.10 02:00:16.216,0.96101,0.96133,1.50,1.95
2012.10.10 02:00:16.299,0.96101,0.96133,1.50,1.95
2012.10.10 02:00:22.526,0.96101,0.96136,1.50,2.85
2012.10.10 02:00:23.217,0.96101,0.96136,1.50,2.85
2012.10.10 02:00:23.279,0.96101,0.96136,1.50,2.85
2012.10.10 02:00:26.176,0.961,0.96132,1.50,2.93
2012.10.10 02:00:26.382,0.96102,0.96137,1.50,1.35
2012.10.10 02:00:26.496,0.96102,0.96138,1.50,2.63
2012.10.10 02:00:26.997,0.96102,0.96138,1.50,2.63
2012.10.10 02:00:33.736,0.96104,0.96141,1.50,2.55
2012.10.10 02:00:34.616,0.96103,0.96138,1.50,1.50
2012.10.10 02:00:35.698,0.96107,0.96141,1.50,2.18
2012.10.10 02:00:36.062,0.96103,0.96137,1.50,2.33
2012.10.10 02:00:42.986,0.96106,0.96142,1.50,2.93
2012.10.10 02:00:45.817,0.96106,0.9614,1.50,2.55
2012.10.10 02:00:46.369,0.96107,0.96141,1.50,1.73
2012.10.10 02:00:47.941,0.96107,0.96141,1.50,1.73
2012.10.10 02:00:48.056,0.96111,0.96143,1.50,1.50
2012.10.10 02:00:55.026,0.9611,0.96142,1.50,1.95
2012.10.10 02:01:04.525,0.96111,0.96142,1.50,1.35
2012.10.10 02:01:04.896,0.96109,0.96133,1.50,1.35
2012.10.10 02:01:04.956,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:06.158,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:06.216,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:13.476,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:16.107,0.96106,0.96133,1.50,1.35
2012.10.10 02:01:16.456,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:24.126,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:25.913,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:26.348,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:26.468,0.9611,0.96134,1.50,1.35
2012.10.10 02:01:36.037,0.9611,0.96133,1.50,1.35
2012.10.10 02:01:37.677,0.96109,0.96133,1.50,1.35
2012.10.10 02:01:43.656,0.96109,0.96133,1.50,1.35
2012.10.10 02:01:44.157,0.96111,0.96134,1.50,1.35
2012.10.10 02:01:44.307,0.96109,0.96133,1.50,1.35
2012.10.10 02:01:44.437,0.96106,0.96133,1.50,1.35
2012.10.10 02:01:45.458,0.96102,0.96133,1.50,1.35
2012.10.10 02:01:45.517,0.96102,0.96133,1.50,1.35
2012.10.10 02:01:46.118,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:47.387,0.96106,0.96133,1.50,1.35
2012.10.10 02:01:48.986,0.96107,0.96133,1.50,1.35
2012.10.10 02:01:56.120,0.96107,0.9614,1.50,1.58
2012.10.10 02:01:57.496,0.96107,0.9614,1.50,1.58
2012.10.10 02:01:59.683,0.96102,0.96138,1.50,1.50
2012.10.10 02:02:04.806,0.96102,0.96138,1.50,2.33
2012.10.10 02:02:05.056,0.96102,0.96138,1.50,1.50
2012.10.10 02:02:06.321,0.96102,0.96138,1.50,1.50
2012.10.10 02:02:06.576,0.96106,0.9614,1.50,1.58
2012.10.10 02:02:16.123,0.96106,0.9614,1.50,3.30
2012.10.10 02:02:17.176,0.96109,0.9614,1.50,3.30
2012.10.10 02:02:18.227,0.96111,0.9614,1.50,1.35
2012.10.10 02:02:18.347,0.96111,0.9614,1.50,1.35
2012.10.10 02:02:19.076,0.96115,0.96147,1.50,3.30
2012.10.10 02:02:25.994,0.96116,0.96147,1.50,1.35
2012.10.10 02:02:32.096,0.96117,0.96147,1.50,1.35
2012.10.10 02:02:32.492,0.9612,0.96151,1.50,1.35
2012.10.10 02:02:32.786,0.96117,0.96151,1.50,3.38
2012.10.10 02:02:36.107,0.96109,0.96149,1.35,1.73
2012.10.10 02:02:36.632,0.96109,0.96149,1.35,3.15
2012.10.10 02:02:38.576,0.96106,0.96144,2.10,1.50
2012.10.10 02:02:46.002,0.96104,0.96145,2.55,1.58
2012.10.10 02:02:46.844,0.96104,0.96145,2.55,1.58
2012.10.10 02:02:48.306,0.96107,0.96148,3.53,1.50
2012.10.10 02:02:49.646,0.96109,0.96149,1.95,2.33
2012.10.10 02:02:49.725,0.96107,0.96149,1.35,2.33
2012.10.10 02:02:50.383,0.96107,0.96148,1.35,3.00
2012.10.10 02:02:50.736,0.96107,0.96148,1.35,1.50
2012.10.10 02:02:51.138,0.96107,0.96148,1.35,2.70
2012.10.10 02:02:51.976,0.96107,0.96148,2.18,1.50
2012.10.10 02:02:52.376,0.96107,0.96148,1.35,1.80
2012.10.10 02:02:53.382,0.96107,0.96143,1.35,1.50
2012.10.10 02:02:55.577,0.96108,0.96148,2.55,1.50
2012.10.10 02:02:56.326,0.96107,0.96146,2.10,2.48
2012.10.10 02:02:57.007,0.96107,0.96148,1.35,3.45
2012.10.10 02:03:06.117,0.96107,0.96147,1.35,2.70
2012.10.10 02:03:06.206,0.96107,0.96147,1.35,2.85
2012.10.10 02:03:06.326,0.96107,0.96144,1.35,1.95
2012.10.10 02:03:06.686,0.96107,0.96142,1.35,2.85
2012.10.10 02:03:15.066,0.96102,0.96141,1.35,2.63
2012.10.10 02:03:15.567,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:16.126,0.96102,0.96142,1.35,3.00
2012.10.10 02:03:22.786,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:23.772,0.96102,0.96142,2.55,1.35
2012.10.10 02:03:24.279,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:26.026,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:36.087,0.96102,0.96142,2.40,1.35
2012.10.10 02:03:36.776,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:46.137,0.96102,0.96142,1.35,1.35
2012.10.10 02:03:47.916,0.96104,0.96142,2.70,1.35
2012.10.10 02:03:55.196,0.96103,0.96144,2.10,1.50
2012.10.10 02:03:55.316,0.96102,0.96144,1.35,1.73
2012.10.10 02:03:56.076,0.96101,0.96141,2.93,1.58
2012.10.10 02:03:56.527,0.96103,0.96147,1.88,2.48
2012.10.10 02:03:57.037,0.96104,0.96148,1.65,3.38
2012.10.10 02:04:06.158,0.96104,0.96147,2.85,2.93
2012.10.10 02:04:15.951,0.96104,0.96143,2.70,1.50
2012.10.10 02:04:16.167,0.96105,0.96143,2.93,1.50
2012.10.10 02:04:18.527,0.96102,0.96138,1.65,1.50
2012.10.10 02:04:26.273,0.96101,0.96138,1.95,1.50
2012.10.10 02:04:41.486,0.96101,0.96139,1.88,1.35
2012.10.10 02:04:46.196,0.96102,0.96139,2.03,1.35
2012.10.10 02:04:52.926,0.96103,0.96139,2.70,1.35
2012.10.10 02:04:53.167,0.96105,0.96147,1.58,1.80
2012.10.10 02:04:56.100,0.96105,0.96146,1.50,2.85
2012.10.10 02:04:57.237,0.96107,0.96148,2.33,1.35
2012.10.10 02:04:57.758,0.96106,0.96148,2.25,4.43
2012.10.10 02:05:06.088,0.96105,0.96146,2.93,2.85
2012.10.10 02:05:07.497,0.96103,0.96147,1.50,1.73
2012.10.10 02:05:07.617,0.96102,0.96145,2.10,2.03
2012.10.10 02:05:07.932,0.96096,0.96138,2.78,1.58
2012.10.10 02:05:16.085,0.96096,0.96138,2.63,1.58
2012.10.10 02:05:17.397,0.96095,0.96137,2.70,2.63
2012.10.10 02:05:17.516,0.96096,0.96138,2.40,1.58
2012.10.10 02:05:26.088,0.961,0.96133,2.70,1.50
2012.10.10 02:06:12.796,0.96102,0.96138,3.30,1.73
2012.10.10 02:06:21.526,0.96105,0.96138,2.25,1.50
2012.10.10 02:06:37.626,0.96103,0.96138,1.73,1.50
2012.10.10 02:06:50.656,0.96105,0.96144,1.50,1.50
2012.10.10 02:06:51.181,0.96104,0.96144,1.73,1.73
2012.10.10 02:06:52.886,0.96108,0.96141,1.73,1.73
2012.10.10 02:06:52.947,0.96108,0.96144,1.73,1.73
2012.10.10 02:06:53.067,0.96111,0.96144,2.18,1.50
2012.10.10 02:06:53.307,0.96112,0.96147,1.50,1.35
2012.10.10 02:06:53.493,0.96113,0.96148,1.88,1.50
2012.10.10 02:06:53.818,0.96112,0.96153,1.50,2.33
2012.10.10 02:06:54.356,0.96113,0.96153,1.58,2.33
2012.10.10 02:06:54.729,0.96112,0.96153,1.50,2.33
2012.10.10 02:06:55.551,0.96113,0.96153,1.73,2.33
2012.10.10 02:06:55.948,0.96112,0.96152,1.50,1.73
2012.10.10 02:07:06.247,0.96117,0.96153,1.50,1.35
2012.10.10 02:07:06.387,0.9611,0.96148,1.88,1.50
2012.10.10 02:07:06.662,0.96112,0.96148,2.63,1.73
2012.10.10 02:07:16.137,0.96112,0.96153,1.50,3.23
2012.10.10 02:07:16.449,0.96112,0.96153,3.23,2.33
2012.10.10 02:07:17.157,0.96114,0.96153,1.88,2.10
2012.10.10 02:07:26.177,0.96112,0.96153,2.25,2.10
2012.10.10 02:07:36.167,0.96113,0.96153,1.50,2.10
2012.10.10 02:07:36.767,0.96112,0.96153,2.63,2.10
2012.10.10 02:07:56.168,0.96113,0.96153,1.50,1.50
2012.10.10 02:07:56.226,0.96113,0.96153,2.48,1.50
2012.10.10 02:08:06.187,0.96112,0.96153,3.30,1.50
2012.10.10 02:08:07.721,0.96112,0.96154,2.18,1.88
2012.10.10 02:08:16.081,0.96111,0.96155,2.18,1.95
2012.10.10 02:08:25.190,0.96113,0.96155,2.55,3.00
2012.10.10 02:08:25.636,0.96111,0.96155,1.50,2.33
2012.10.10 02:08:26.168,0.9611,0.96152,1.73,1.80
2012.10.10 02:08:26.976,0.9611,0.96151,2.93,2.78
2012.10.10 02:08:32.788,0.9611,0.96152,1.95,2.48
2012.10.10 02:08:33.377,0.96111,0.96153,2.33,2.78
2012.10.10 02:08:33.448,0.96109,0.96153,1.95,1.58
2012.10.10 02:08:33.557,0.96111,0.96153,2.40,2.78
2012.10.10 02:08:34.111,0.9611,0.96154,2.33,2.93
2012.10.10 02:08:34.618,0.96109,0.96153,2.93,1.80
2012.10.10 02:08:38.503,0.9611,0.96154,2.85,3.08
2012.10.10 02:08:46.092,0.9611,0.96153,2.78,2.03
2012.10.10 02:08:51.637,0.96109,0.96148,2.25,1.50
2012.10.10 02:08:51.720,0.96107,0.96148,1.50,1.50
2012.10.10 02:08:56.132,0.96111,0.96149,1.50,3.68
2012.10.10 02:09:06.166,0.96111,0.96147,1.50,2.33
2012.10.10 02:09:16.169,0.96111,0.96149,1.50,2.70
2012.10.10 02:09:26.158,0.96111,0.96149,1.50,1.50
2012.10.10 02:09:26.217,0.96111,0.96148,1.50,2.93
2012.10.10 02:09:35.973,0.96111,0.96149,1.50,1.50
2012.10.10 02:09:36.127,0.96111,0.96147,1.50,1.50
2012.10.10 02:09:45.976,0.96106,0.96154,2.78,1.73
2012.10.10 02:09:46.097,0.96106,0.96147,1.50,2.10
2012.10.10 02:09:56.112,0.96106,0.96147,1.50,2.55
2012.10.10 02:10:06.128,0.96106,0.96147,1.50,1.88
2012.10.10 02:10:16.331,0.96106,0.96148,1.50,1.95
2012.10.10 02:10:19.637,0.96104,0.96148,2.40,1.50
2012.10.10 02:10:19.757,0.96102,0.96148,3.68,3.53
2012.10.10 02:10:24.907,0.96106,0.9615,1.50,2.10
2012.10.10 02:10:25.237,0.96104,0.96148,1.95,2.48
2012.10.10 02:10:26.139,0.96102,0.96144,3.45,2.70
2012.10.10 02:10:46.146,0.96102,0.96145,1.50,3.45
2012.10.10 02:10:56.167,0.96106,0.96145,1.50,1.35
2012.10.10 02:11:06.106,0.96105,0.96145,2.55,1.35
2012.10.10 02:11:16.129,0.96106,0.96145,2.85,1.35
2012.10.10 02:11:18.196,0.96104,0.96145,2.93,1.35
2012.10.10 02:11:35.387,0.96102,0.96144,2.25,3.08
2012.10.10 02:11:36.057,0.96103,0.96138,2.85,1.50
2012.10.10 02:11:36.398,0.96101,0.96138,2.55,1.50
2012.10.10 02:11:37.227,0.96098,0.96138,1.73,1.50
2012.10.10 02:11:40.428,0.96105,0.96144,1.95,1.73
2012.10.10 02:11:40.951,0.96104,0.96138,2.78,1.50
2012.10.10 02:11:44.597,0.96105,0.96139,2.03,1.50
2012.10.10 02:11:45.326,0.96104,0.96139,2.48,1.50
