2012.10.18 08:00:07.005,0.94385,0.94409,1.50,1.50
2012.10.18 08:00:14.592,0.94382,0.94412,1.73,1.13
2012.10.18 08:00:17.299,0.94386,0.94412,1.50,1.13
2012.10.18 08:00:18.832,0.94384,0.94412,1.50,1.13
2012.10.18 08:00:26.432,0.94386,0.94414,1.73,1.50
2012.10.18 08:00:26.491,0.94386,0.94414,1.73,1.50
2012.10.18 08:00:26.802,0.94393,0.94415,1.50,1.13
2012.10.18 08:00:27.103,0.9439,0.94415,1.73,1.13
2012.10.18 08:00:29.374,0.94388,0.94415,1.73,1.13
2012.10.18 08:00:29.492,0.94392,0.94415,1.73,1.13
2012.10.18 08:00:30.786,0.94392,0.94419,1.73,1.13
2012.10.18 08:00:31.572,0.94394,0.94419,1.73,1.13
2012.10.18 08:00:31.691,0.94399,0.94424,1.50,2.48
2012.10.18 08:00:35.500,0.94396,0.94424,1.73,1.88
2012.10.18 08:00:36.068,0.94398,0.94424,1.50,1.13
2012.10.18 08:00:37.391,0.94399,0.94423,1.50,1.50
2012.10.18 08:00:37.842,0.94396,0.94423,1.73,1.50
2012.10.18 08:00:39.588,0.94396,0.94423,1.50,1.50
2012.10.18 08:00:39.708,0.94401,0.94423,1.50,1.50
2012.10.18 08:00:40.841,0.944,0.94423,1.50,1.50
2012.10.18 08:00:41.128,0.94398,0.94423,1.50,1.50
2012.10.18 08:00:41.192,0.94396,0.94421,1.73,1.50
2012.10.18 08:00:47.049,0.94396,0.9442,1.50,1.50
2012.10.18 08:00:54.283,0.94397,0.94423,1.50,1.50
2012.10.18 08:00:56.921,0.94395,0.94423,1.88,1.50
2012.10.18 08:00:57.222,0.94397,0.94427,1.50,1.35
2012.10.18 08:00:57.402,0.94397,0.94423,1.50,1.50
2012.10.18 08:00:57.462,0.94395,0.94423,1.35,1.50
2012.10.18 08:00:57.798,0.94395,0.94423,1.13,4.28
2012.10.18 08:00:57.975,0.94395,0.94423,1.13,2.10
2012.10.18 08:00:58.094,0.94395,0.94423,1.13,3.38
2012.10.18 08:00:58.156,0.94395,0.94415,1.13,1.35
2012.10.18 08:00:58.661,0.94392,0.94418,1.73,1.50
2012.10.18 08:00:59.230,0.94391,0.94418,1.35,1.50
2012.10.18 08:01:01.734,0.94395,0.94418,1.50,1.50
2012.10.18 08:01:02.264,0.94394,0.94418,1.50,1.50
2012.10.18 08:01:07.021,0.94395,0.94418,1.50,1.50
2012.10.18 08:01:10.873,0.94395,0.94421,1.50,1.35
2012.10.18 08:01:12.247,0.94395,0.94418,1.50,1.50
2012.10.18 08:01:13.712,0.94395,0.94421,1.50,1.35
2012.10.18 08:01:17.137,0.94395,0.94421,1.50,1.35
2012.10.18 08:01:18.848,0.94395,0.94421,1.50,1.35
2012.10.18 08:01:22.863,0.94395,0.9442,1.50,1.13
2012.10.18 08:01:23.002,0.94397,0.94423,1.50,1.13
