2012.10.17 21:00:00.080,0.94297,0.94353,0.75,0.75
2012.10.17 21:00:00.410,0.94292,0.94353,0.75,0.75
2012.10.17 21:00:00.690,0.94287,0.94348,0.75,0.75
2012.10.17 21:00:01.897,0.94296,0.94349,0.75,0.75
2012.10.17 21:00:02.229,0.94282,0.94338,1.00,1.00
2012.10.17 21:00:02.993,0.94292,0.94338,0.75,0.75
2012.10.17 21:00:05.141,0.94297,0.94343,0.75,0.75
2012.10.17 21:00:06.183,0.94286,0.94344,0.75,0.75
2012.10.17 21:00:06.954,0.94297,0.94348,0.75,0.75
2012.10.17 21:00:07.210,0.94286,0.94349,0.75,0.75
2012.10.17 21:00:13.113,0.94297,0.94348,0.75,0.75
2012.10.17 21:00:15.340,0.94316,0.94374,1.00,1.00
2012.10.17 21:00:16.193,0.94307,0.94368,1.00,1.00
2012.10.17 21:00:17.120,0.94311,0.94364,1.00,1.00
2012.10.17 21:00:17.351,0.94306,0.94364,1.00,1.00
2012.10.17 21:00:18.089,0.94317,0.94363,1.00,1.00
2012.10.17 21:00:18.300,0.94311,0.94364,1.00,1.00
2012.10.17 21:00:18.833,0.94306,0.94364,0.75,0.75
2012.10.17 21:00:19.053,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:22.243,0.94311,0.94369,0.75,0.75
2012.10.17 21:00:23.013,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:23.343,0.94311,0.94369,0.75,0.75
2012.10.17 21:00:23.461,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:23.736,0.94311,0.94369,0.75,0.75
2012.10.17 21:00:24.008,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:27.198,0.94306,0.94369,0.75,0.75
2012.10.17 21:00:28.121,0.94316,0.94369,0.75,0.75
2012.10.17 21:00:28.733,0.94307,0.94368,0.75,0.75
2012.10.17 21:00:29.442,0.94311,0.94359,0.75,0.75
2012.10.17 21:00:29.723,0.94306,0.94359,0.75,0.75
2012.10.17 21:00:30.171,0.94311,0.94359,0.75,0.75
2012.10.17 21:00:34.470,0.94316,0.94364,0.75,0.75
2012.10.17 21:00:34.791,0.94306,0.94364,0.75,0.75
2012.10.17 21:00:35.113,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:37.753,0.94306,0.94369,0.75,0.75
2012.10.17 21:00:38.140,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:39.733,0.94306,0.94369,0.75,0.75
2012.10.17 21:00:40.503,0.94317,0.94368,0.75,0.75
2012.10.17 21:00:40.760,0.94306,0.94369,0.75,0.75
2012.10.17 21:00:49.087,0.94311,0.94369,0.75,0.75
2012.10.17 21:00:53.262,0.94307,0.94368,0.75,0.75
2012.10.17 21:01:06.470,0.94317,0.94368,0.75,0.75
2012.10.17 21:01:06.700,0.94307,0.94368,0.75,0.75
2012.10.17 21:01:07.122,0.94316,0.94369,0.75,0.75
2012.10.17 21:01:10.202,0.94307,0.94368,0.75,0.75
2012.10.17 21:01:11.412,0.94316,0.94369,0.75,0.75
2012.10.17 21:01:11.779,0.94306,0.94369,0.75,0.75
2012.10.17 21:01:12.119,0.94317,0.94368,0.75,0.75
2012.10.17 21:01:13.722,0.94307,0.94368,0.75,0.75
2012.10.17 21:01:14.162,0.94317,0.94368,0.75,0.75
2012.10.17 21:01:15.299,0.94306,0.94369,0.75,0.75
2012.10.17 21:01:17.132,0.94317,0.94368,0.75,0.75
2012.10.17 21:01:18.232,0.94307,0.94368,1.50,0.75
2012.10.17 21:01:18.452,0.94317,0.94368,0.75,0.75
2012.10.17 21:01:18.791,0.94311,0.94368,0.75,0.75
2012.10.17 21:01:19.231,0.94316,0.94369,0.75,0.75
2012.10.17 21:01:20.212,0.94312,0.94369,0.75,0.75
2012.10.17 21:01:20.661,0.94311,0.94364,0.75,0.75
2012.10.17 21:01:20.780,0.94306,0.94364,0.75,0.75
2012.10.17 21:01:22.082,0.94312,0.94363,0.75,0.75
2012.10.17 21:01:22.742,0.94305,0.94363,0.75,0.75
2012.10.17 21:01:23.307,0.94306,0.94363,0.75,0.75
2012.10.17 21:01:23.420,0.94312,0.94363,0.75,0.75
2012.10.17 21:01:23.799,0.94305,0.94363,0.75,0.75
2012.10.17 21:01:24.129,0.94312,0.94363,0.75,0.75
2012.10.17 21:01:24.241,0.94305,0.94363,0.75,0.75
2012.10.17 21:01:24.461,0.94312,0.94363,0.75,0.75
2012.10.17 21:01:24.791,0.94306,0.94363,0.75,0.75
2012.10.17 21:01:25.120,0.94311,0.94364,0.75,0.75
2012.10.17 21:01:25.231,0.94305,0.94364,0.75,0.75
2012.10.17 21:01:26.410,0.94305,0.94359,0.75,0.75
2012.10.17 21:01:26.771,0.94303,0.94359,0.75,0.75
2012.10.17 21:01:27.094,0.94307,0.94358,0.75,0.75
2012.10.17 21:01:27.752,0.94304,0.94359,0.75,0.75
2012.10.17 21:01:28.090,0.94306,0.94359,0.75,0.75
2012.10.17 21:01:28.230,0.94304,0.94359,0.75,0.75
2012.10.17 21:01:28.522,0.94306,0.94359,0.75,0.75
2012.10.17 21:01:28.742,0.94304,0.94359,0.75,0.75
2012.10.17 21:01:29.350,0.94303,0.94359,0.75,0.75
2012.10.17 21:01:30.017,0.94304,0.94358,0.75,0.75
2012.10.17 21:01:30.791,0.94303,0.94358,0.75,0.75
2012.10.17 21:01:31.200,0.94303,0.94354,0.75,0.75
2012.10.17 21:01:32.787,0.94304,0.94354,0.75,0.75
2012.10.17 21:01:33.370,0.94303,0.94354,0.75,0.75
2012.10.17 21:01:33.907,0.94304,0.94354,0.75,0.75
2012.10.17 21:01:34.722,0.94304,0.94353,0.75,0.75
2012.10.17 21:01:35.270,0.94303,0.94353,0.75,0.75
2012.10.17 21:01:35.803,0.94304,0.94353,0.75,0.75
2012.10.17 21:01:38.250,0.94303,0.94353,0.75,0.75
2012.10.17 21:01:39.056,0.94304,0.94353,0.75,0.75
2012.10.17 21:01:39.742,0.94303,0.94354,0.75,0.75
2012.10.17 21:01:40.511,0.94303,0.94353,0.75,0.75
2012.10.17 21:01:41.506,0.94304,0.94353,0.75,0.75
2012.10.17 21:01:45.631,0.94304,0.94354,0.75,0.75
2012.10.17 21:01:46.232,0.94304,0.94358,0.75,0.75
2012.10.17 21:01:47.124,0.94303,0.94358,0.75,0.75
2012.10.17 21:01:48.931,0.94307,0.94358,0.75,0.75
2012.10.17 21:01:49.871,0.94306,0.94358,0.75,0.75
2012.10.17 21:01:50.375,0.94306,0.94359,1.50,0.75
2012.10.17 21:01:51.077,0.94305,0.94359,0.75,0.75
2012.10.17 21:01:51.735,0.94306,0.94359,0.75,0.75
2012.10.17 21:01:54.701,0.94305,0.94359,0.75,0.75
2012.10.17 21:01:55.310,0.94307,0.94363,0.75,0.75
2012.10.17 21:01:55.949,0.94312,0.94363,0.75,0.75
2012.10.17 21:01:56.191,0.94307,0.94359,0.75,0.75
2012.10.17 21:01:56.743,0.94306,0.94359,0.75,0.75
2012.10.17 21:01:59.761,0.94305,0.94359,0.75,0.75
2012.10.17 21:02:00.250,0.94307,0.94358,0.75,0.75
2012.10.17 21:02:04.712,0.94305,0.94359,0.75,0.75
2012.10.17 21:02:05.271,0.94306,0.94359,0.75,0.75
2012.10.17 21:02:07.682,0.94305,0.94359,0.75,0.75
2012.10.17 21:02:08.232,0.94307,0.94358,0.75,0.75
2012.10.17 21:02:11.101,0.94306,0.94359,0.75,0.75
2012.10.17 21:02:13.750,0.94303,0.94358,0.75,0.75
2012.10.17 21:02:13.920,0.94297,0.94356,0.75,0.75
2012.10.17 21:02:14.171,0.94306,0.94356,0.75,0.75
2012.10.17 21:02:14.621,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:15.715,0.94297,0.94358,1.13,1.76
2012.10.17 21:02:16.261,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:16.761,0.94297,0.94358,1.50,0.75
2012.10.17 21:02:17.031,0.94301,0.94359,0.75,2.51
2012.10.17 21:02:17.751,0.94298,0.94358,0.75,0.75
2012.10.17 21:02:18.245,0.94301,0.94359,0.75,2.51
2012.10.17 21:02:18.685,0.94297,0.94358,1.50,0.75
2012.10.17 21:02:19.370,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:20.781,0.94298,0.94358,0.75,0.75
2012.10.17 21:02:21.212,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:21.762,0.94298,0.94359,0.75,2.51
2012.10.17 21:02:22.205,0.94301,0.94359,0.75,0.75
2012.10.17 21:02:23.760,0.94298,0.94358,0.75,0.75
2012.10.17 21:02:24.181,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:24.741,0.94297,0.94358,1.50,0.75
2012.10.17 21:02:25.171,0.94302,0.94358,0.75,0.75
2012.10.17 21:02:37.640,0.94303,0.94358,0.75,0.75
2012.10.17 21:02:38.075,0.94305,0.94358,0.75,0.75
2012.10.17 21:02:38.406,0.94303,0.94358,0.75,0.75
2012.10.17 21:02:39.033,0.94304,0.94358,0.75,0.75
2012.10.17 21:02:42.330,0.94306,0.94359,0.75,0.75
2012.10.17 21:02:47.400,0.94304,0.94358,0.75,0.75
2012.10.17 21:02:56.421,0.94307,0.94358,0.75,0.75
2012.10.17 21:03:08.730,0.94304,0.94359,0.75,0.75
2012.10.17 21:03:09.001,0.94302,0.94359,0.75,0.75
2012.10.17 21:03:10.381,0.94301,0.94359,1.50,0.75
2012.10.17 21:03:11.750,0.94302,0.94353,0.75,0.75
2012.10.17 21:03:15.000,0.943,0.94344,0.75,0.75
2012.10.17 21:03:15.170,0.94291,0.94344,1.50,0.75
2012.10.17 21:03:16.906,0.94292,0.94344,0.75,0.75
2012.10.17 21:03:17.990,0.94301,0.94349,0.75,0.75
2012.10.17 21:03:24.240,0.94298,0.94339,0.75,0.75
2012.10.17 21:03:24.459,0.94281,0.94339,0.75,0.75
2012.10.17 21:03:25.562,0.94282,0.94339,0.75,0.75
2012.10.17 21:03:27.180,0.94291,0.94343,0.75,0.75
2012.10.17 21:03:27.429,0.94291,0.94349,1.50,0.75
2012.10.17 21:03:29.361,0.94291,0.94343,0.75,0.75
2012.10.17 21:03:29.681,0.94287,0.94343,0.75,0.75
2012.10.17 21:03:30.131,0.94285,0.94324,0.75,0.75
2012.10.17 21:03:30.401,0.94266,0.94324,0.75,0.75
2012.10.17 21:03:31.180,0.94265,0.94323,0.75,0.75
2012.10.17 21:03:31.460,0.94265,0.94318,0.75,0.75
2012.10.17 21:03:31.781,0.94257,0.94318,0.75,0.75
2012.10.17 21:03:35.250,0.94267,0.94318,0.75,0.75
2012.10.17 21:03:36.440,0.94266,0.94327,0.75,0.75
2012.10.17 21:03:36.732,0.94266,0.94329,0.75,0.75
2012.10.17 21:03:41.671,0.94261,0.94299,0.75,0.75
2012.10.17 21:03:42.011,0.94246,0.94299,0.75,0.75
2012.10.17 21:03:45.660,0.94257,0.94305,0.75,0.75
2012.10.17 21:03:45.720,0.94257,0.9431,0.75,0.75
2012.10.17 21:03:45.860,0.94266,0.9431,0.75,0.75
2012.10.17 21:03:46.181,0.94257,0.9431,0.75,0.75
2012.10.17 21:03:46.240,0.94262,0.94333,0.75,0.75
2012.10.17 21:03:46.401,0.94266,0.94334,0.75,0.75
2012.10.17 21:03:46.623,0.94256,0.94334,0.75,0.75
2012.10.17 21:03:46.781,0.94261,0.94334,0.75,0.75
2012.10.17 21:03:47.171,0.94256,0.94334,0.75,0.75
2012.10.17 21:03:47.230,0.94261,0.94334,0.75,0.75
2012.10.17 21:03:47.570,0.94267,0.94338,0.75,0.75
2012.10.17 21:03:47.630,0.94256,0.94339,0.75,0.75
2012.10.17 21:03:47.771,0.94265,0.94339,0.75,0.75
2012.10.17 21:03:48.084,0.94267,0.94338,0.75,0.75
2012.10.17 21:03:48.220,0.94257,0.94338,0.75,0.75
2012.10.17 21:03:48.391,0.94267,0.94338,0.75,0.75
2012.10.17 21:03:48.611,0.94264,0.94338,0.75,0.75
2012.10.17 21:03:48.761,0.94257,0.94338,0.75,0.75
2012.10.17 21:03:48.970,0.94266,0.94339,0.75,0.75
2012.10.17 21:03:49.161,0.94263,0.94338,0.75,0.75
2012.10.17 21:03:49.261,0.94257,0.94338,0.75,0.75
2012.10.17 21:03:49.381,0.94267,0.94338,0.75,0.75
2012.10.17 21:03:49.680,0.94264,0.94339,0.75,0.75
2012.10.17 21:03:49.751,0.94256,0.94339,0.75,0.75
2012.10.17 21:03:49.931,0.94266,0.94319,0.75,0.75
2012.10.17 21:03:50.151,0.94257,0.94318,0.75,0.75
2012.10.17 21:03:50.371,0.94267,0.94318,0.75,0.75
2012.10.17 21:03:50.591,0.94262,0.94318,0.75,0.75
2012.10.17 21:03:50.751,0.94257,0.94318,0.75,0.75
2012.10.17 21:04:13.361,0.94255,0.94324,1.50,1.50
2012.10.17 21:04:13.741,0.94261,0.94326,1.50,1.50
2012.10.17 21:04:20.111,0.94259,0.9433,1.50,1.50
2012.10.17 21:04:37.121,0.94261,0.94329,1.50,1.50
2012.10.17 21:04:59.200,0.9426,0.9433,1.50,1.13
2012.10.17 21:04:59.260,0.94272,0.94336,1.50,1.13
2012.10.17 21:04:59.502,0.94285,0.9435,1.50,1.50
2012.10.17 21:05:00.390,0.94279,0.94353,1.13,0.38
2012.10.17 21:05:00.602,0.94259,0.94339,1.50,1.50
2012.10.17 21:05:31.342,0.94261,0.94339,1.50,1.50
2012.10.17 21:05:33.103,0.94259,0.94326,1.50,0.38
2012.10.17 21:05:35.720,0.94256,0.94326,1.50,1.13
2012.10.17 21:05:36.000,0.9426,0.94345,1.50,1.13
2012.10.17 21:05:36.202,0.94257,0.94348,1.50,1.50
2012.10.17 21:05:36.342,0.94257,0.94347,1.50,1.50
2012.10.17 21:05:36.728,0.94251,0.94347,1.50,1.50
2012.10.17 21:05:37.787,0.94251,0.94348,1.50,1.50
2012.10.17 21:05:38.895,0.94251,0.94348,1.50,1.50
2012.10.17 21:05:39.002,0.94253,0.94349,1.50,1.50
2012.10.17 21:05:39.671,0.94257,0.94352,1.50,1.50
2012.10.17 21:05:41.199,0.94257,0.94353,1.50,1.50
2012.10.17 21:05:41.320,0.94256,0.94353,1.50,1.50
2012.10.17 21:05:42.141,0.94256,0.94338,1.50,1.50
2012.10.17 21:05:45.450,0.94256,0.94337,1.50,1.50
2012.10.17 21:05:47.203,0.94256,0.94338,1.50,1.50
2012.10.17 21:05:54.031,0.94256,0.94337,1.50,1.50
2012.10.17 21:05:54.508,0.9426,0.94337,1.50,1.50
2012.10.17 21:05:54.728,0.94256,0.94337,1.50,1.50
2012.10.17 21:05:56.724,0.94256,0.94338,1.50,1.50
2012.10.17 21:05:56.818,0.94259,0.94338,1.50,1.50
2012.10.17 21:06:18.817,0.94257,0.94341,1.50,1.50
2012.10.17 21:06:19.038,0.94259,0.94341,1.50,1.50
2012.10.17 21:06:19.258,0.94257,0.94341,1.50,1.50
2012.10.17 21:06:19.641,0.94259,0.94341,1.50,1.50
2012.10.17 21:06:27.178,0.94256,0.94336,1.50,1.50
2012.10.17 21:06:41.020,0.94256,0.9434,1.50,1.50
2012.10.17 21:06:41.709,0.94256,0.94336,1.50,1.50
2012.10.17 21:06:47.981,0.9425,0.94335,1.13,1.50
2012.10.17 21:06:48.201,0.94246,0.94335,1.50,1.50
2012.10.17 21:06:49.299,0.94246,0.94337,1.50,1.50
2012.10.17 21:06:50.286,0.94246,0.94335,1.50,1.50
2012.10.17 21:06:53.302,0.94251,0.94335,1.50,1.50
2012.10.17 21:06:53.851,0.94256,0.94336,1.50,1.50
2012.10.17 21:06:54.542,0.94256,0.94337,1.50,1.50
2012.10.17 21:06:59.750,0.94253,0.94337,1.13,1.50
2012.10.17 21:06:59.862,0.94255,0.94337,1.50,1.50
2012.10.17 21:07:00.142,0.94251,0.94337,1.50,1.50
2012.10.17 21:07:00.200,0.94252,0.94336,1.88,1.50
2012.10.17 21:07:00.410,0.9425,0.94337,1.50,1.50
2012.10.17 21:07:00.470,0.9425,0.94337,1.50,1.50
2012.10.17 21:07:00.591,0.94246,0.94337,1.50,1.50
2012.10.17 21:07:00.804,0.9425,0.94335,1.13,1.50
2012.10.17 21:07:00.909,0.94246,0.94336,1.50,1.50
2012.10.17 21:07:02.447,0.9425,0.94336,1.50,1.50
2012.10.17 21:07:02.832,0.9425,0.94336,1.50,1.50
2012.10.17 21:07:08.282,0.94251,0.94337,1.50,1.50
2012.10.17 21:07:08.781,0.94254,0.94339,1.50,1.50
2012.10.17 21:07:16.462,0.94252,0.94339,1.50,1.50
2012.10.17 21:07:30.390,0.94251,0.94335,1.50,1.50
2012.10.17 21:07:41.852,0.9425,0.94339,1.50,1.50
2012.10.17 21:07:42.200,0.94275,0.94346,1.50,1.13
2012.10.17 21:07:42.260,0.94281,0.9435,1.50,1.13
2012.10.17 21:07:42.490,0.94289,0.94354,1.50,1.50
2012.10.17 21:07:43.021,0.94288,0.94354,1.50,1.50
2012.10.17 21:07:43.791,0.94289,0.94354,1.50,1.50
2012.10.17 21:07:46.221,0.94289,0.94358,1.13,1.50
2012.10.17 21:07:47.113,0.94286,0.94358,1.50,1.50
