2012.10.03 12:00:00.694,0.95056,0.95089,1.50,2.10
2012.10.03 12:00:01.072,0.95056,0.95087,1.50,2.70
2012.10.03 12:00:03.159,0.95056,0.95083,1.50,1.73
2012.10.03 12:00:03.514,0.95049,0.95078,1.73,1.35
2012.10.03 12:00:03.589,0.95049,0.95078,1.50,1.58
2012.10.03 12:00:03.764,0.95047,0.95078,1.13,1.58
2012.10.03 12:00:06.434,0.95046,0.95078,1.88,1.13
2012.10.03 12:00:07.217,0.95046,0.95079,1.88,1.13
2012.10.03 12:00:07.564,0.95047,0.95077,1.50,1.13
2012.10.03 12:00:07.814,0.95047,0.95078,1.50,1.35
2012.10.03 12:00:07.874,0.95046,0.95078,1.50,1.35
2012.10.03 12:00:08.154,0.95048,0.95079,1.73,2.10
2012.10.03 12:00:08.475,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:08.606,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:08.784,0.95055,0.95084,1.50,1.35
2012.10.03 12:00:08.904,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:10.254,0.95055,0.95084,1.50,1.35
2012.10.03 12:00:10.535,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:11.191,0.95055,0.95084,1.50,1.35
2012.10.03 12:00:11.730,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:12.814,0.95053,0.95084,1.13,1.35
2012.10.03 12:00:13.192,0.95052,0.95083,1.73,1.35
2012.10.03 12:00:13.254,0.95052,0.95083,1.73,1.35
2012.10.03 12:00:13.794,0.95051,0.9508,1.50,1.95
2012.10.03 12:00:16.960,0.95051,0.9508,1.50,1.95
2012.10.03 12:00:17.494,0.95051,0.9508,1.50,1.95
2012.10.03 12:00:18.185,0.95047,0.9508,2.70,1.95
2012.10.03 12:00:19.335,0.95051,0.9508,1.50,1.95
2012.10.03 12:00:19.625,0.95052,0.95083,1.73,1.95
2012.10.03 12:00:22.076,0.95052,0.95082,1.73,1.20
2012.10.03 12:00:22.471,0.95053,0.95082,1.73,1.20
2012.10.03 12:00:25.165,0.95051,0.9508,1.50,1.20
2012.10.03 12:00:27.075,0.95051,0.9508,1.50,1.20
2012.10.03 12:00:27.315,0.95053,0.9508,1.50,1.20
2012.10.03 12:00:30.326,0.95051,0.9508,1.50,1.20
2012.10.03 12:00:34.689,0.95051,0.95082,1.50,1.58
2012.10.03 12:00:34.824,0.95051,0.95082,1.50,1.58
2012.10.03 12:00:35.364,0.95051,0.95083,1.50,1.20
2012.10.03 12:00:36.334,0.95051,0.9508,1.50,1.20
2012.10.03 12:00:36.638,0.95051,0.9508,1.50,1.20
2012.10.03 12:00:37.157,0.95056,0.95085,1.73,1.50
2012.10.03 12:00:37.214,0.95056,0.95085,1.50,1.73
2012.10.03 12:00:37.685,0.95056,0.95085,1.50,1.35
2012.10.03 12:00:39.244,0.95056,0.95084,1.50,1.73
2012.10.03 12:00:39.554,0.95061,0.95086,1.50,1.35
2012.10.03 12:00:40.425,0.95058,0.95085,1.50,1.13
2012.10.03 12:00:40.484,0.95056,0.95085,2.33,1.13
2012.10.03 12:00:40.545,0.95056,0.95085,1.50,1.35
2012.10.03 12:00:40.894,0.95059,0.95086,1.50,1.20
2012.10.03 12:00:40.954,0.95057,0.95086,1.50,1.95
2012.10.03 12:00:41.034,0.95057,0.95086,1.50,1.73
2012.10.03 12:00:41.094,0.95057,0.95087,1.50,1.35
2012.10.03 12:00:41.544,0.95058,0.95085,1.50,1.35
2012.10.03 12:00:41.664,0.95056,0.95085,1.50,1.35
2012.10.03 12:00:41.725,0.95058,0.95085,1.50,1.13
2012.10.03 12:00:41.964,0.95057,0.95086,1.50,1.35
2012.10.03 12:00:42.144,0.95057,0.95088,1.73,2.10
2012.10.03 12:00:42.204,0.95059,0.95088,1.50,1.35
2012.10.03 12:00:42.395,0.95057,0.95085,1.73,1.13
2012.10.03 12:00:42.939,0.95059,0.95088,1.50,1.35
2012.10.03 12:00:43.525,0.95059,0.95088,1.50,2.10
2012.10.03 12:00:50.476,0.95056,0.95088,1.73,1.35
2012.10.03 12:00:53.664,0.95061,0.95089,1.50,1.95
2012.10.03 12:00:53.724,0.95061,0.95089,1.50,1.20
2012.10.03 12:00:54.104,0.95061,0.9509,1.73,1.73
2012.10.03 12:00:54.927,0.95061,0.9509,1.73,1.73
2012.10.03 12:00:55.044,0.95061,0.95088,1.50,1.13
2012.10.03 12:01:07.012,0.95061,0.95088,1.50,1.13
2012.10.03 12:01:10.174,0.9506,0.95089,1.73,2.48
2012.10.03 12:01:19.377,0.95057,0.95087,1.73,1.13
2012.10.03 12:01:19.554,0.95057,0.95084,1.50,1.13
2012.10.03 12:01:25.414,0.95057,0.95083,1.50,1.13
2012.10.03 12:01:25.474,0.95052,0.95081,1.73,1.13
2012.10.03 12:01:25.704,0.95053,0.95081,1.35,1.35
2012.10.03 12:01:25.824,0.95057,0.95083,1.50,1.13
2012.10.03 12:01:26.998,0.95057,0.95083,1.50,1.13
2012.10.03 12:01:30.055,0.95059,0.95087,1.50,2.33
2012.10.03 12:01:31.746,0.95059,0.95089,1.50,1.73
2012.10.03 12:01:31.805,0.95059,0.95089,1.50,1.73
2012.10.03 12:01:31.925,0.95061,0.9509,1.50,1.35
2012.10.03 12:01:36.694,0.95059,0.95086,1.50,1.13
2012.10.03 12:01:36.754,0.95056,0.95086,1.73,1.13
2012.10.03 12:01:36.875,0.95053,0.95084,1.35,1.13
2012.10.03 12:01:37.136,0.9505,0.95078,1.13,2.33
2012.10.03 12:01:37.254,0.9505,0.95075,1.13,2.10
2012.10.03 12:01:39.785,0.95047,0.95078,1.50,1.95
2012.10.03 12:01:40.076,0.95049,0.95079,1.50,2.70
2012.10.03 12:01:40.595,0.95051,0.95079,1.50,1.20
2012.10.03 12:01:40.915,0.95053,0.95082,1.35,2.10
2012.10.03 12:01:41.054,0.95053,0.95084,1.35,1.95
2012.10.03 12:01:41.836,0.95055,0.95083,1.73,1.35
2012.10.03 12:01:45.944,0.95053,0.95084,1.35,1.95
2012.10.03 12:01:46.878,0.95051,0.95084,1.73,1.95
2012.10.03 12:01:47.504,0.95051,0.95082,1.50,1.35
2012.10.03 12:01:57.039,0.95051,0.95081,1.50,1.35
2012.10.03 12:02:02.005,0.95053,0.95083,1.50,1.95
2012.10.03 12:02:02.392,0.95053,0.95083,1.73,1.35
2012.10.03 12:02:04.831,0.95052,0.95084,1.35,1.58
2012.10.03 12:02:05.438,0.95052,0.95084,1.35,1.58
2012.10.03 12:02:05.804,0.95051,0.95082,1.73,1.13
2012.10.03 12:02:06.626,0.95051,0.95082,1.73,1.35
2012.10.03 12:02:07.184,0.95051,0.95079,1.73,1.73
2012.10.03 12:02:07.443,0.95051,0.95079,1.73,2.10
2012.10.03 12:02:07.564,0.95051,0.95079,1.13,1.58
2012.10.03 12:02:07.754,0.95053,0.95083,1.13,2.33
2012.10.03 12:02:07.874,0.95051,0.95081,1.88,1.58
2012.10.03 12:02:10.096,0.95051,0.95079,1.50,1.20
2012.10.03 12:02:10.638,0.95051,0.95079,1.50,1.20
2012.10.03 12:02:11.884,0.95052,0.95079,1.50,1.95
2012.10.03 12:02:12.424,0.95049,0.95078,1.50,1.13
2012.10.03 12:02:13.312,0.95052,0.95079,1.88,1.58
2012.10.03 12:02:13.494,0.95052,0.95079,1.35,1.35
2012.10.03 12:02:13.614,0.95052,0.95079,1.13,1.35
2012.10.03 12:02:14.406,0.95051,0.95081,1.13,1.58
2012.10.03 12:02:16.434,0.95046,0.95079,1.73,2.48
2012.10.03 12:02:17.027,0.95046,0.95079,1.50,2.70
2012.10.03 12:02:17.576,0.95044,0.95076,1.50,1.35
2012.10.03 12:02:21.109,0.95043,0.95075,1.73,1.35
2012.10.03 12:02:21.254,0.95045,0.95075,1.35,1.50
2012.10.03 12:02:21.374,0.95045,0.95076,1.13,1.73
2012.10.03 12:02:21.554,0.95045,0.95078,1.13,1.35
2012.10.03 12:02:22.084,0.95045,0.95078,1.13,1.35
2012.10.03 12:02:22.385,0.95039,0.9507,1.50,1.35
2012.10.03 12:02:22.944,0.95048,0.95078,1.50,1.50
2012.10.03 12:02:25.885,0.95048,0.95079,1.88,1.73
2012.10.03 12:02:25.945,0.9505,0.9508,1.50,1.20
2012.10.03 12:02:26.254,0.95049,0.95079,1.73,1.13
2012.10.03 12:02:26.804,0.95049,0.95079,1.50,1.35
2012.10.03 12:02:30.313,0.95049,0.95081,1.50,1.73
2012.10.03 12:02:30.375,0.95046,0.95077,1.73,1.13
2012.10.03 12:02:30.955,0.95046,0.95077,1.73,1.35
2012.10.03 12:02:32.734,0.95049,0.9508,1.50,1.35
2012.10.03 12:02:33.354,0.95051,0.95082,1.50,1.95
2012.10.03 12:02:40.772,0.95052,0.95083,1.50,1.95
2012.10.03 12:02:40.904,0.95052,0.95083,1.73,1.95
2012.10.03 12:02:47.033,0.95052,0.95083,1.73,1.95
2012.10.03 12:02:57.084,0.95052,0.95083,1.73,1.95
2012.10.03 12:03:11.879,0.95052,0.95083,1.73,1.95
2012.10.03 12:03:12.516,0.95051,0.95086,1.73,1.73
2012.10.03 12:03:16.999,0.95051,0.95086,1.73,1.50
2012.10.03 12:03:17.575,0.95056,0.95089,1.88,1.35
2012.10.03 12:03:17.804,0.95058,0.95089,1.13,1.13
2012.10.03 12:03:18.117,0.95056,0.95084,2.10,1.50
