2012.10.29 05:00:05.120,0.93623,0.93691,1.47,1.83
2012.10.29 05:00:29.415,0.93622,0.93691,1.47,1.83
2012.10.29 05:00:29.531,0.93622,0.93673,1.58,1.35
2012.10.29 05:00:32.641,0.93622,0.93673,1.58,1.58
2012.10.29 05:00:37.952,0.93626,0.93673,1.58,1.58
2012.10.29 05:00:42.956,0.93622,0.93673,1.58,1.58
2012.10.29 05:00:43.182,0.93622,0.93672,1.58,1.35
2012.10.29 05:00:46.501,0.93626,0.93673,1.58,1.58
2012.10.29 05:00:46.803,0.93626,0.93672,1.58,1.35
2012.10.29 05:00:46.921,0.93626,0.93674,1.58,1.58
2012.10.29 05:00:46.981,0.93626,0.93674,1.58,1.35
2012.10.29 05:00:53.193,0.93622,0.93672,1.58,1.35
2012.10.29 05:00:57.478,0.93626,0.93672,1.58,1.35
2012.10.29 05:00:58.121,0.93626,0.93674,1.58,1.35
2012.10.29 05:01:02.061,0.93621,0.93672,1.58,1.35
2012.10.29 05:01:12.401,0.93626,0.93674,1.58,1.35
2012.10.29 05:01:13.346,0.93622,0.93672,1.58,1.35
2012.10.29 05:01:31.421,0.93615,0.93684,1.45,1.34
2012.10.29 05:02:13.553,0.93609,0.93691,1.08,1.34
2012.10.29 05:02:14.412,0.93615,0.93669,1.30,2.10
2012.10.29 05:03:03.071,0.93619,0.93669,1.58,2.85
2012.10.29 05:03:03.779,0.93619,0.93668,1.58,1.35
2012.10.29 05:03:14.585,0.93615,0.93684,1.45,1.34
2012.10.29 05:03:54.322,0.93615,0.93684,1.45,1.34
2012.10.29 05:03:57.459,0.93615,0.93684,1.45,1.34
2012.10.29 05:04:00.474,0.93615,0.93684,1.45,1.34
2012.10.29 05:04:02.744,0.93615,0.93684,1.45,1.34
2012.10.29 05:05:02.913,0.93608,0.93692,1.08,1.34
2012.10.29 05:05:03.853,0.93615,0.93684,1.45,1.34
2012.10.29 05:05:04.043,0.93611,0.93678,1.43,1.36
2012.10.29 05:05:18.322,0.93611,0.93669,2.03,1.58
2012.10.29 05:05:30.303,0.93614,0.93669,1.38,1.35
2012.10.29 05:06:04.935,0.93614,0.9367,1.38,2.10
2012.10.29 05:06:04.992,0.93622,0.93674,1.58,1.35
2012.10.29 05:06:31.972,0.93622,0.9367,1.58,1.35
2012.10.29 05:06:32.398,0.93621,0.93674,1.58,1.35
2012.10.29 05:06:39.043,0.93621,0.93674,1.58,1.35
2012.10.29 05:06:58.342,0.93621,0.93674,1.58,1.35
2012.10.29 05:06:58.892,0.93618,0.9367,1.19,1.35
2012.10.29 05:06:59.492,0.93621,0.93674,1.58,1.35
2012.10.29 05:07:03.252,0.93621,0.93674,1.58,1.35
2012.10.29 05:07:05.048,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:10.547,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:13.187,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:21.617,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:25.687,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:25.801,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:26.462,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:33.321,0.9362,0.93689,1.59,1.58
2012.10.29 05:07:34.452,0.9362,0.93689,1.59,1.20
2012.10.29 05:07:34.511,0.93615,0.93684,1.36,1.56
2012.10.29 05:07:34.653,0.93615,0.93684,1.36,1.56
2012.10.29 05:07:34.992,0.93616,0.93664,1.58,2.85
2012.10.29 05:07:35.112,0.93616,0.93664,1.58,2.85
2012.10.29 05:07:35.423,0.93616,0.93664,1.58,2.85
2012.10.29 05:07:35.553,0.93616,0.93664,1.58,3.08
2012.10.29 05:07:37.402,0.93611,0.9366,1.95,1.35
2012.10.29 05:07:37.522,0.93608,0.93659,1.58,2.85
2012.10.29 05:07:37.582,0.93608,0.93659,1.58,3.08
2012.10.29 05:07:37.642,0.93608,0.93659,1.58,2.33
2012.10.29 05:07:37.762,0.93617,0.93663,1.35,1.35
2012.10.29 05:07:37.952,0.93609,0.93659,1.58,1.35
2012.10.29 05:07:38.012,0.93609,0.93659,1.58,1.35
2012.10.29 05:07:38.144,0.93611,0.93659,1.58,1.35
2012.10.29 05:07:51.352,0.9361,0.93659,2.33,1.35
2012.10.29 05:07:54.873,0.9361,0.93659,2.33,1.35
2012.10.29 05:07:55.062,0.93602,0.93655,2.01,1.35
2012.10.29 05:07:56.361,0.93607,0.93655,1.58,1.35
2012.10.29 05:07:56.571,0.93607,0.93655,1.58,1.35
2012.10.29 05:07:56.906,0.93612,0.93659,2.33,1.35
2012.10.29 05:07:57.932,0.93609,0.93659,1.58,1.35
