2012.10.17 05:00:00.889,0.93647,0.9368,1.35,1.50
2012.10.17 05:00:07.145,0.93646,0.93679,1.35,1.50
2012.10.17 05:00:14.176,0.93646,0.93678,1.35,1.50
2012.10.17 05:00:17.040,0.93646,0.93678,1.35,1.50
2012.10.17 05:00:27.039,0.93646,0.93684,2.10,1.50
2012.10.17 05:00:33.479,0.93646,0.93684,1.35,1.50
2012.10.17 05:00:36.937,0.93647,0.93683,1.50,1.50
2012.10.17 05:00:44.919,0.93646,0.93681,1.35,1.50
2012.10.17 05:00:44.979,0.93646,0.93683,1.35,1.50
2012.10.17 05:00:45.098,0.93646,0.93681,1.35,1.50
2012.10.17 05:00:45.311,0.93646,0.93679,1.35,1.50
2012.10.17 05:00:45.890,0.93646,0.93679,1.35,1.50
2012.10.17 05:00:46.962,0.93646,0.93679,1.35,1.50
2012.10.17 05:00:52.464,0.93646,0.93679,1.35,1.50
2012.10.17 05:00:53.397,0.93643,0.93679,1.13,1.50
2012.10.17 05:00:55.867,0.93643,0.93679,1.13,1.50
2012.10.17 05:01:03.518,0.93643,0.93678,1.13,1.50
2012.10.17 05:01:06.976,0.93643,0.93679,1.13,1.50
2012.10.17 05:01:14.786,0.93642,0.93678,1.88,1.50
2012.10.17 05:01:15.734,0.93642,0.93678,1.88,1.50
2012.10.17 05:01:17.089,0.93642,0.93678,1.88,1.50
2012.10.17 05:01:27.888,0.93639,0.93678,1.13,1.50
2012.10.17 05:01:42.379,0.93639,0.93679,1.13,1.50
2012.10.17 05:01:42.558,0.93641,0.93679,1.50,1.50
2012.10.17 05:01:43.508,0.93641,0.93679,1.50,1.50
2012.10.17 05:01:44.276,0.93638,0.93673,1.35,1.50
2012.10.17 05:01:44.821,0.93638,0.93673,1.35,1.50
2012.10.17 05:01:44.938,0.93638,0.93673,1.35,1.50
2012.10.17 05:01:47.155,0.93638,0.93673,1.35,1.50
2012.10.17 05:01:47.907,0.93638,0.93673,1.35,1.50
2012.10.17 05:01:57.152,0.93633,0.93673,2.63,1.50
2012.10.17 05:02:13.148,0.93631,0.93674,3.23,1.50
2012.10.17 05:02:13.268,0.93633,0.93669,2.55,1.50
2012.10.17 05:02:13.388,0.93632,0.93673,1.50,1.50
2012.10.17 05:02:13.467,0.93633,0.93673,1.65,1.50
2012.10.17 05:02:23.355,0.93632,0.93673,1.73,1.50
2012.10.17 05:02:24.786,0.93632,0.93673,2.63,1.50
2012.10.17 05:02:27.020,0.93632,0.93673,1.50,1.50
2012.10.17 05:02:28.538,0.93632,0.93669,1.50,1.50
2012.10.17 05:02:29.326,0.93632,0.93673,1.50,1.50
2012.10.17 05:02:29.405,0.93633,0.93673,1.88,1.50
2012.10.17 05:02:30.098,0.93632,0.93673,1.50,1.50
2012.10.17 05:02:30.758,0.93632,0.93673,2.93,1.50
2012.10.17 05:02:43.079,0.93631,0.93669,1.73,1.50
2012.10.17 05:02:45.958,0.9363,0.93669,1.35,1.50
2012.10.17 05:02:47.378,0.93631,0.93669,1.73,1.50
2012.10.17 05:02:49.300,0.9363,0.93668,1.35,1.50
2012.10.17 05:02:52.308,0.93631,0.93669,1.73,1.50
2012.10.17 05:02:52.908,0.93631,0.93669,1.73,1.50
2012.10.17 05:02:53.268,0.93631,0.93669,1.50,1.50
