2012.10.19 01:00:00.245,0.93846,0.93883,1.50,1.73
2012.10.19 01:00:01.229,0.93846,0.93884,1.50,2.48
2012.10.19 01:00:02.351,0.9385,0.93884,1.50,1.73
2012.10.19 01:00:02.475,0.93851,0.93885,1.50,1.35
2012.10.19 01:00:02.989,0.9385,0.93884,1.50,1.65
2012.10.19 01:00:03.231,0.93847,0.93883,1.50,1.50
2012.10.19 01:00:03.444,0.93847,0.93883,1.50,2.25
2012.10.19 01:00:05.564,0.93846,0.93873,1.50,1.35
2012.10.19 01:00:05.684,0.93841,0.93873,1.50,1.35
2012.10.19 01:00:06.101,0.93841,0.93873,1.50,1.35
2012.10.19 01:00:06.655,0.93841,0.93873,1.50,1.35
2012.10.19 01:00:06.925,0.93837,0.93872,1.50,1.80
2012.10.19 01:00:07.465,0.93838,0.93873,1.50,2.18
2012.10.19 01:00:08.168,0.93834,0.93871,1.50,2.48
2012.10.19 01:00:08.305,0.93838,0.9387,1.50,1.50
2012.10.19 01:00:08.804,0.93836,0.93864,1.50,1.35
2012.10.19 01:00:09.616,0.93835,0.93871,1.50,2.40
2012.10.19 01:00:09.974,0.9383,0.93866,1.50,2.18
2012.10.19 01:00:11.950,0.93829,0.93866,1.50,1.80
2012.10.19 01:00:12.508,0.93836,0.93869,1.50,1.50
2012.10.19 01:00:13.013,0.93836,0.93873,1.50,2.33
2012.10.19 01:00:15.745,0.93836,0.93873,1.50,2.33
2012.10.19 01:00:16.995,0.93837,0.93874,1.50,2.25
2012.10.19 01:00:23.879,0.93837,0.93874,1.50,2.93
2012.10.19 01:00:24.004,0.93837,0.93876,1.50,1.65
2012.10.19 01:00:24.524,0.93836,0.93875,1.50,2.10
2012.10.19 01:00:27.065,0.93837,0.93873,1.50,1.50
2012.10.19 01:00:27.958,0.93837,0.93873,1.50,1.50
2012.10.19 01:00:28.214,0.93837,0.93873,1.50,3.68
2012.10.19 01:00:28.673,0.93831,0.93869,1.50,2.48
2012.10.19 01:00:29.133,0.93831,0.93869,1.50,1.50
2012.10.19 01:00:32.275,0.93831,0.93869,1.50,1.50
2012.10.19 01:00:32.434,0.93837,0.9387,1.50,1.35
2012.10.19 01:00:32.754,0.93841,0.93873,1.50,1.35
2012.10.19 01:00:33.156,0.93841,0.93879,1.50,1.50
2012.10.19 01:00:37.144,0.93842,0.93878,1.50,1.50
2012.10.19 01:00:38.809,0.9384,0.93878,1.50,1.50
2012.10.19 01:00:39.312,0.9384,0.93878,1.50,1.50
2012.10.19 01:00:41.404,0.93841,0.93878,1.50,1.50
2012.10.19 01:00:46.785,0.9384,0.93878,1.50,1.50
2012.10.19 01:00:46.904,0.93838,0.93878,1.50,1.50
2012.10.19 01:00:47.007,0.93838,0.93878,1.50,1.50
2012.10.19 01:00:48.986,0.93841,0.93878,1.50,1.50
2012.10.19 01:00:54.109,0.93839,0.93878,1.50,1.73
2012.10.19 01:00:54.175,0.93836,0.93873,1.50,1.35
2012.10.19 01:00:57.017,0.93835,0.93873,1.50,1.35
2012.10.19 01:01:22.143,0.93835,0.93874,1.50,1.50
2012.10.19 01:01:22.978,0.93836,0.93874,1.50,1.50
2012.10.19 01:01:23.099,0.93836,0.93874,1.50,1.50
2012.10.19 01:01:27.194,0.93834,0.93874,1.50,1.50
2012.10.19 01:01:28.897,0.93834,0.93878,1.50,1.50
2012.10.19 01:01:28.954,0.93838,0.93878,1.50,1.50
2012.10.19 01:01:29.594,0.93839,0.93881,1.50,1.35
2012.10.19 01:01:30.314,0.93837,0.93878,1.50,1.50
2012.10.19 01:01:30.376,0.93837,0.93873,1.50,1.50
2012.10.19 01:01:30.705,0.93835,0.93873,1.50,1.50
2012.10.19 01:01:31.252,0.93834,0.93879,1.50,1.73
2012.10.19 01:01:31.605,0.93837,0.93879,1.50,1.50
2012.10.19 01:01:32.013,0.93837,0.93879,1.50,1.73
2012.10.19 01:01:32.314,0.93832,0.93873,1.50,1.50
2012.10.19 01:01:34.996,0.93835,0.9388,1.50,3.08
2012.10.19 01:01:35.114,0.93838,0.93881,1.50,1.35
2012.10.19 01:01:38.717,0.9384,0.93881,1.50,1.35
2012.10.19 01:01:40.083,0.93843,0.9388,1.50,2.55
2012.10.19 01:01:40.555,0.93843,0.9388,1.50,1.80
2012.10.19 01:01:40.615,0.93847,0.93881,1.50,1.35
2012.10.19 01:01:40.954,0.93842,0.93873,1.50,1.50
2012.10.19 01:01:42.724,0.93846,0.93881,1.50,1.35
2012.10.19 01:01:43.694,0.93846,0.93882,1.50,2.10
2012.10.19 01:01:44.255,0.93842,0.93873,1.50,1.50
2012.10.19 01:01:44.374,0.93842,0.93873,1.50,1.50
2012.10.19 01:01:44.910,0.9384,0.93877,1.50,2.03
2012.10.19 01:01:45.550,0.93841,0.93878,1.50,2.03
2012.10.19 01:01:46.445,0.93837,0.93873,1.50,1.50
2012.10.19 01:01:46.624,0.93836,0.93872,1.50,1.35
2012.10.19 01:01:47.084,0.93836,0.93874,1.50,1.50
2012.10.19 01:01:49.553,0.93844,0.93874,2.85,1.50
2012.10.19 01:01:49.674,0.93851,0.93888,1.35,1.73
2012.10.19 01:01:49.794,0.93843,0.93889,2.25,2.82
2012.10.19 01:01:50.124,0.93853,0.93889,1.50,1.35
2012.10.19 01:01:50.574,0.93851,0.93889,1.50,1.35
2012.10.19 01:01:57.125,0.93852,0.93888,1.50,1.50
2012.10.19 01:01:57.184,0.93852,0.93888,1.50,1.50
2012.10.19 01:02:02.208,0.93852,0.93888,1.50,1.50
2012.10.19 01:02:02.425,0.93851,0.93886,1.50,1.73
2012.10.19 01:02:02.783,0.93848,0.93883,1.50,1.50
2012.10.19 01:02:07.754,0.93851,0.93883,1.50,1.50
2012.10.19 01:02:08.494,0.93853,0.93888,1.50,2.55
2012.10.19 01:02:09.204,0.9385,0.93883,1.50,1.50
2012.10.19 01:02:14.536,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:23.795,0.93849,0.93885,1.50,1.88
2012.10.19 01:02:24.744,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:28.943,0.9385,0.93883,1.50,1.50
2012.10.19 01:02:30.304,0.93848,0.93882,1.50,1.73
2012.10.19 01:02:30.424,0.93848,0.93883,1.50,1.50
2012.10.19 01:02:44.893,0.93847,0.93883,1.50,2.85
2012.10.19 01:02:45.115,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:45.993,0.93848,0.93882,1.50,2.33
2012.10.19 01:02:46.123,0.9385,0.93883,1.50,1.50
2012.10.19 01:02:46.756,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:47.427,0.93848,0.93883,1.50,1.50
2012.10.19 01:02:48.288,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:53.587,0.9385,0.93883,1.50,1.50
2012.10.19 01:02:54.357,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:56.553,0.93847,0.93883,1.50,3.68
2012.10.19 01:02:56.674,0.93849,0.93883,1.50,1.50
2012.10.19 01:02:58.092,0.93848,0.93882,1.50,2.63
2012.10.19 01:02:58.206,0.9385,0.93883,1.50,1.50
2012.10.19 01:03:09.316,0.93849,0.93883,1.50,2.85
2012.10.19 01:03:09.388,0.93849,0.93883,1.50,2.85
2012.10.19 01:03:09.446,0.93852,0.93884,1.50,1.35
2012.10.19 01:03:09.566,0.93854,0.93884,1.50,1.35
2012.10.19 01:03:10.176,0.93854,0.93889,1.50,2.18
2012.10.19 01:03:12.055,0.93854,0.9389,1.50,2.85
2012.10.19 01:03:14.266,0.93855,0.93888,1.50,2.33
2012.10.19 01:03:14.378,0.93854,0.9389,1.50,2.78
2012.10.19 01:03:16.573,0.93854,0.93888,1.50,2.70
2012.10.19 01:03:18.446,0.93853,0.93887,1.50,1.80
2012.10.19 01:03:19.315,0.93852,0.93888,1.50,1.73
2012.10.19 01:03:20.636,0.93853,0.93889,1.50,1.65
2012.10.19 01:03:27.040,0.93854,0.93888,1.50,2.25
2012.10.19 01:03:31.634,0.93855,0.93891,1.50,2.48
2012.10.19 01:03:31.695,0.93858,0.93891,1.50,1.65
2012.10.19 01:03:31.754,0.93856,0.93891,1.50,1.65
2012.10.19 01:03:33.574,0.93856,0.93892,1.50,2.63
2012.10.19 01:03:33.635,0.93856,0.93892,1.50,2.78
2012.10.19 01:03:39.467,0.93856,0.93891,1.50,2.40
2012.10.19 01:03:41.045,0.93852,0.93888,1.50,2.63
2012.10.19 01:03:41.284,0.93856,0.93892,1.50,2.93
2012.10.19 01:03:41.463,0.93857,0.93893,1.50,1.50
2012.10.19 01:03:41.524,0.93857,0.93893,1.50,3.60
2012.10.19 01:03:42.422,0.93857,0.93892,1.50,2.03
2012.10.19 01:03:43.994,0.93852,0.93888,1.50,1.50
2012.10.19 01:03:44.118,0.93852,0.93888,1.50,1.50
2012.10.19 01:03:44.235,0.93856,0.9389,1.50,2.93
2012.10.19 01:03:44.594,0.93859,0.93892,1.50,2.63
2012.10.19 01:03:44.654,0.93857,0.93892,1.50,2.63
2012.10.19 01:03:44.994,0.93851,0.9389,1.50,2.33
2012.10.19 01:03:45.245,0.93854,0.9389,1.50,2.33
2012.10.19 01:03:48.078,0.93857,0.93891,1.50,2.48
2012.10.19 01:03:48.438,0.93858,0.93891,1.50,2.48
2012.10.19 01:03:54.115,0.93859,0.93893,1.50,1.35
2012.10.19 01:03:56.374,0.93858,0.93891,1.50,1.95
2012.10.19 01:03:56.734,0.93861,0.93896,1.50,2.10
2012.10.19 01:03:56.794,0.93865,0.939,1.50,2.85
2012.10.19 01:03:56.870,0.93862,0.939,1.50,2.85
2012.10.19 01:03:57.004,0.93862,0.93898,1.50,1.80
2012.10.19 01:03:57.744,0.93856,0.93898,1.50,2.85
2012.10.19 01:03:58.216,0.93862,0.93899,1.50,2.33
2012.10.19 01:04:00.178,0.93862,0.93902,1.50,2.70
2012.10.19 01:04:00.707,0.93866,0.93902,1.50,2.70
2012.10.19 01:04:01.906,0.93862,0.93902,1.50,2.70
2012.10.19 01:04:07.002,0.93862,0.93897,1.50,2.85
2012.10.19 01:04:07.121,0.93862,0.93899,1.50,2.33
2012.10.19 01:04:09.986,0.93862,0.93897,1.50,2.25
2012.10.19 01:04:10.324,0.9386,0.93895,1.50,1.50
2012.10.19 01:04:17.022,0.93862,0.93898,1.50,2.93
2012.10.19 01:04:22.774,0.93857,0.93895,1.50,1.35
2012.10.19 01:04:23.105,0.93862,0.93898,1.50,2.55
2012.10.19 01:04:25.554,0.93861,0.93895,1.50,1.95
2012.10.19 01:04:25.744,0.93857,0.93893,1.50,1.88
2012.10.19 01:04:26.489,0.93852,0.93891,1.50,2.33
2012.10.19 01:04:27.031,0.93852,0.93889,1.50,2.48
2012.10.19 01:04:38.274,0.93846,0.93886,1.50,2.03
2012.10.19 01:04:38.514,0.93846,0.93888,1.50,2.33
2012.10.19 01:04:42.374,0.93846,0.93884,1.50,1.50
2012.10.19 01:04:55.738,0.93846,0.93884,1.50,1.50
2012.10.19 01:04:55.854,0.93846,0.93884,1.50,1.50
2012.10.19 01:04:55.974,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:01.264,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:02.026,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:04.964,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:05.754,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:06.981,0.93846,0.93884,1.50,1.50
2012.10.19 01:05:07.837,0.93847,0.93887,1.50,2.03
2012.10.19 01:05:08.472,0.93847,0.93886,1.50,2.70
2012.10.19 01:05:19.084,0.93851,0.93889,1.50,2.93
2012.10.19 01:05:19.648,0.93855,0.93889,1.50,2.18
2012.10.19 01:05:26.965,0.93857,0.93891,1.50,1.58
2012.10.19 01:05:36.975,0.93852,0.93893,1.50,3.68
2012.10.19 01:05:51.717,0.93856,0.93894,1.50,1.50
2012.10.19 01:05:51.774,0.93858,0.93895,1.50,1.80
2012.10.19 01:05:51.834,0.93856,0.93895,1.50,1.58
2012.10.19 01:05:51.954,0.93856,0.93896,1.50,1.58
2012.10.19 01:05:52.294,0.93861,0.939,1.50,1.50
2012.10.19 01:05:52.925,0.93861,0.93901,1.50,1.50
2012.10.19 01:05:53.474,0.93856,0.93898,1.50,2.48
2012.10.19 01:05:53.840,0.93861,0.93896,1.50,1.73
2012.10.19 01:05:53.905,0.93861,0.93899,1.50,2.25
2012.10.19 01:05:56.982,0.93861,0.93897,1.50,1.95
2012.10.19 01:05:59.194,0.93861,0.93899,1.50,1.73
2012.10.19 01:05:59.314,0.93861,0.93899,1.50,1.50
2012.10.19 01:05:59.950,0.93862,0.93903,1.50,3.30
2012.10.19 01:06:00.064,0.93862,0.93898,1.50,1.50
2012.10.19 01:06:00.854,0.93866,0.93902,1.50,2.63
2012.10.19 01:06:01.344,0.93861,0.93901,1.50,1.95
2012.10.19 01:06:01.516,0.93861,0.93898,1.50,1.88
2012.10.19 01:06:01.875,0.93861,0.93901,1.50,2.10
2012.10.19 01:06:04.194,0.93861,0.939,1.50,2.85
2012.10.19 01:06:04.506,0.93864,0.939,1.50,2.85
2012.10.19 01:06:05.106,0.93864,0.939,1.50,2.85
