2012.10.04 12:00:00.281,0.94854,0.94882,1.73,1.13
2012.10.04 12:00:00.899,0.94855,0.94882,1.73,1.13
2012.10.04 12:00:04.021,0.94856,0.94882,1.73,1.13
2012.10.04 12:00:05.432,0.94848,0.94879,1.95,1.88
2012.10.04 12:00:05.492,0.94848,0.94879,1.95,2.10
2012.10.04 12:00:05.550,0.94848,0.94879,1.20,2.10
2012.10.04 12:00:05.882,0.94851,0.94879,1.73,1.13
2012.10.04 12:00:05.941,0.94851,0.94879,1.73,1.13
2012.10.04 12:00:06.531,0.9485,0.94879,1.73,1.13
2012.10.04 12:00:06.861,0.9485,0.94879,1.73,1.13
2012.10.04 12:00:07.948,0.9485,0.94879,1.73,1.13
2012.10.04 12:00:08.451,0.94849,0.94879,1.73,1.13
2012.10.04 12:00:09.051,0.9485,0.94879,1.73,1.13
2012.10.04 12:00:10.211,0.94848,0.94879,1.95,1.13
2012.10.04 12:00:10.873,0.94849,0.94879,1.73,1.13
2012.10.04 12:00:12.080,0.94847,0.94877,1.58,1.13
2012.10.04 12:00:12.201,0.94848,0.94877,2.33,1.13
2012.10.04 12:00:12.878,0.94848,0.94877,2.33,1.13
2012.10.04 12:00:14.377,0.94848,0.94877,1.58,1.13
2012.10.04 12:00:15.371,0.94848,0.94877,1.58,1.13
2012.10.04 12:00:15.490,0.94847,0.94877,1.58,1.13
2012.10.04 12:00:16.051,0.94847,0.94877,1.58,1.13
2012.10.04 12:00:16.903,0.94847,0.94877,1.58,1.13
2012.10.04 12:00:17.563,0.94848,0.94877,1.58,1.13
2012.10.04 12:00:17.681,0.94848,0.94883,2.33,1.50
2012.10.04 12:00:17.992,0.94853,0.94884,1.20,1.88
2012.10.04 12:00:18.052,0.94851,0.94883,1.95,1.65
2012.10.04 12:00:18.225,0.94851,0.94884,1.95,1.88
2012.10.04 12:00:18.738,0.94851,0.94884,1.35,3.00
2012.10.04 12:00:19.200,0.94851,0.94882,1.35,1.13
2012.10.04 12:00:19.505,0.94853,0.94882,1.73,1.13
2012.10.04 12:00:19.561,0.94853,0.94882,1.73,1.13
2012.10.04 12:00:19.910,0.94851,0.94882,2.10,1.13
2012.10.04 12:00:19.970,0.94851,0.94882,2.10,1.35
2012.10.04 12:00:26.872,0.94851,0.94882,2.10,1.35
2012.10.04 12:00:27.478,0.94851,0.94882,2.10,1.35
2012.10.04 12:00:30.820,0.94847,0.94878,2.70,1.73
2012.10.04 12:00:30.892,0.94849,0.94878,1.13,1.73
2012.10.04 12:00:31.011,0.94851,0.94882,1.35,1.35
2012.10.04 12:00:33.532,0.94851,0.94882,1.35,1.35
2012.10.04 12:00:34.951,0.94851,0.94879,1.35,1.50
2012.10.04 12:00:35.143,0.94851,0.9488,1.35,1.50
2012.10.04 12:00:35.200,0.94852,0.94882,1.73,1.35
2012.10.04 12:00:35.380,0.94852,0.94882,1.73,1.13
2012.10.04 12:00:35.501,0.94851,0.94879,1.13,1.73
2012.10.04 12:00:36.711,0.94851,0.94882,2.10,1.13
2012.10.04 12:00:37.013,0.94851,0.94882,2.10,1.13
2012.10.04 12:00:37.180,0.94851,0.94882,2.10,1.13
2012.10.04 12:00:37.361,0.94856,0.94886,2.10,1.58
2012.10.04 12:00:43.101,0.94855,0.94883,1.13,1.50
2012.10.04 12:00:45.021,0.94854,0.94883,1.13,1.50
2012.10.04 12:00:46.531,0.9485,0.94883,1.13,1.88
2012.10.04 12:00:46.592,0.9485,0.94883,1.13,2.10
2012.10.04 12:00:46.653,0.9485,0.94883,3.23,2.10
2012.10.04 12:00:46.711,0.94854,0.94883,1.35,2.10
2012.10.04 12:00:46.991,0.94854,0.94883,1.35,2.10
2012.10.04 12:00:47.305,0.94859,0.94883,1.73,1.13
2012.10.04 12:00:48.613,0.94859,0.94893,1.35,2.48
2012.10.04 12:00:49.160,0.94857,0.94889,1.58,1.50
2012.10.04 12:00:49.223,0.94851,0.94881,1.73,1.13
2012.10.04 12:00:50.771,0.94854,0.94881,1.50,1.13
2012.10.04 12:00:51.288,0.94852,0.94881,1.73,1.13
2012.10.04 12:00:51.411,0.94854,0.94881,1.50,1.13
2012.10.04 12:00:52.011,0.94851,0.94881,1.73,1.13
2012.10.04 12:00:52.071,0.94854,0.94881,1.50,1.13
2012.10.04 12:00:52.452,0.94862,0.94888,1.13,2.10
2012.10.04 12:00:52.572,0.94862,0.94892,1.35,2.10
2012.10.04 12:00:56.926,0.94862,0.94891,1.35,3.15
2012.10.04 12:01:06.611,0.94865,0.94891,1.13,3.75
2012.10.04 12:01:06.730,0.94866,0.94896,1.50,1.35
2012.10.04 12:01:06.941,0.94866,0.94898,1.73,1.13
2012.10.04 12:01:07.493,0.94866,0.94897,1.73,1.13
2012.10.04 12:01:10.902,0.94865,0.94896,1.35,1.13
2012.10.04 12:01:12.003,0.94865,0.94896,1.35,1.13
2012.10.04 12:01:12.801,0.94866,0.94896,1.73,1.13
2012.10.04 12:01:13.332,0.94866,0.94896,1.73,1.35
2012.10.04 12:01:17.162,0.94866,0.94896,1.73,1.35
2012.10.04 12:01:17.637,0.94865,0.94896,1.13,1.35
2012.10.04 12:01:18.364,0.94867,0.949,1.35,1.73
2012.10.04 12:01:21.648,0.9487,0.949,1.50,1.73
2012.10.04 12:01:26.922,0.94869,0.949,1.73,1.73
2012.10.04 12:01:27.451,0.94869,0.949,1.50,1.73
2012.10.04 12:01:27.990,0.94867,0.949,1.35,1.13
2012.10.04 12:01:28.050,0.94869,0.949,1.50,1.13
2012.10.04 12:01:33.970,0.94871,0.94901,1.73,1.13
2012.10.04 12:01:34.152,0.94871,0.94901,1.73,1.13
2012.10.04 12:01:35.940,0.94871,0.94904,2.10,2.10
2012.10.04 12:01:41.971,0.94871,0.94904,2.10,1.88
2012.10.04 12:01:42.031,0.94871,0.94901,2.10,1.35
2012.10.04 12:01:42.092,0.94871,0.94898,1.50,1.35
2012.10.04 12:01:43.020,0.94871,0.94898,1.50,1.35
2012.10.04 12:01:43.941,0.94869,0.94898,1.50,1.35
2012.10.04 12:01:44.951,0.94869,0.94897,1.50,1.35
2012.10.04 12:01:45.481,0.94867,0.94897,1.73,1.35
2012.10.04 12:01:46.951,0.94867,0.94894,1.73,1.13
2012.10.04 12:01:47.766,0.94863,0.94891,1.73,1.35
2012.10.04 12:01:49.521,0.94863,0.94893,1.73,1.13
2012.10.04 12:01:49.641,0.94871,0.94898,1.50,1.73
2012.10.04 12:01:49.701,0.94871,0.94898,1.73,1.13
2012.10.04 12:01:50.061,0.94871,0.949,1.73,1.13
2012.10.04 12:01:50.981,0.94875,0.949,1.50,1.13
2012.10.04 12:01:52.910,0.94871,0.949,1.73,1.13
2012.10.04 12:01:53.212,0.94871,0.94902,1.73,1.73
2012.10.04 12:01:53.270,0.94872,0.94902,1.35,1.35
2012.10.04 12:01:53.891,0.94872,0.94903,1.35,1.13
2012.10.04 12:01:54.091,0.94876,0.94906,1.50,1.20
2012.10.04 12:01:54.841,0.94877,0.94906,1.73,1.73
2012.10.04 12:01:54.901,0.94877,0.94906,1.73,1.73
2012.10.04 12:01:54.961,0.94877,0.94906,1.73,1.73
2012.10.04 12:01:55.490,0.94877,0.94906,1.73,1.73
2012.10.04 12:01:55.822,0.94876,0.94906,1.73,1.73
2012.10.04 12:01:56.101,0.94878,0.94911,1.13,1.95
2012.10.04 12:01:57.040,0.94882,0.94911,1.50,1.95
2012.10.04 12:01:57.380,0.94882,0.94911,1.50,1.95
2012.10.04 12:01:59.051,0.94884,0.94913,1.13,1.73
2012.10.04 12:01:59.173,0.94884,0.94914,1.13,1.73
2012.10.04 12:02:00.045,0.94886,0.94915,1.50,1.35
2012.10.04 12:02:00.485,0.94886,0.94915,1.73,1.13
2012.10.04 12:02:00.663,0.94882,0.94912,1.73,1.35
2012.10.04 12:02:01.227,0.94884,0.94912,1.50,1.35
2012.10.04 12:02:01.543,0.94891,0.94917,1.50,1.35
2012.10.04 12:02:01.859,0.94896,0.94922,1.50,1.73
2012.10.04 12:02:02.083,0.94896,0.94929,2.10,2.70
2012.10.04 12:02:02.142,0.94896,0.94926,1.35,1.35
2012.10.04 12:02:02.673,0.94892,0.94922,2.10,1.35
2012.10.04 12:02:03.031,0.9489,0.94919,1.61,1.50
2012.10.04 12:02:03.346,0.94888,0.94918,1.73,1.50
2012.10.04 12:02:04.790,0.94888,0.94915,1.73,1.13
2012.10.04 12:02:05.192,0.94886,0.94915,1.73,1.13
2012.10.04 12:02:05.522,0.94888,0.94915,1.73,1.13
2012.10.04 12:02:05.742,0.94891,0.94918,1.50,1.35
2012.10.04 12:02:06.101,0.94889,0.94918,1.50,1.35
2012.10.04 12:02:07.125,0.94889,0.94918,1.50,1.13
2012.10.04 12:02:07.191,0.9489,0.94918,1.50,1.13
2012.10.04 12:02:07.252,0.94892,0.94917,1.50,1.13
2012.10.04 12:02:07.776,0.9489,0.94914,1.50,1.13
2012.10.04 12:02:09.512,0.94887,0.94913,1.73,1.13
2012.10.04 12:02:09.798,0.94884,0.94913,1.73,1.88
2012.10.04 12:02:10.061,0.94891,0.94915,1.50,1.13
2012.10.04 12:02:10.571,0.94891,0.94915,1.73,1.13
2012.10.04 12:02:11.114,0.94891,0.94915,1.73,1.13
2012.10.04 12:02:11.592,0.94891,0.94915,1.73,1.13
2012.10.04 12:02:18.031,0.94886,0.94912,1.73,1.13
2012.10.04 12:02:21.621,0.94883,0.94916,2.10,1.13
2012.10.04 12:02:22.161,0.94883,0.94911,1.73,1.13
2012.10.04 12:02:22.471,0.94878,0.94911,2.10,1.73
2012.10.04 12:02:23.074,0.94878,0.94911,2.10,1.73
2012.10.04 12:02:23.521,0.94882,0.94911,1.73,1.73
2012.10.04 12:02:23.641,0.94884,0.94911,1.73,1.13
2012.10.04 12:02:24.499,0.94885,0.94911,1.73,1.13
2012.10.04 12:02:24.562,0.94885,0.94911,1.73,1.13
2012.10.04 12:02:24.871,0.94885,0.94911,1.73,1.13
2012.10.04 12:02:26.002,0.94883,0.94913,1.73,1.13
2012.10.04 12:02:26.061,0.94882,0.94913,2.10,1.13
2012.10.04 12:02:26.531,0.94883,0.94913,1.73,1.35
2012.10.04 12:02:27.017,0.94883,0.94913,1.73,1.35
2012.10.04 12:02:33.411,0.94882,0.94913,2.10,1.35
2012.10.04 12:02:33.471,0.94879,0.94912,1.13,1.35
2012.10.04 12:02:36.871,0.94879,0.94912,1.13,1.35
2012.10.04 12:02:39.441,0.94876,0.94906,1.73,1.13
2012.10.04 12:02:43.683,0.94874,0.94904,1.73,1.13
2012.10.04 12:02:44.247,0.94872,0.94904,1.73,1.13
2012.10.04 12:02:44.818,0.94871,0.94904,2.10,1.13
2012.10.04 12:02:44.883,0.94871,0.94904,1.88,1.13
2012.10.04 12:02:45.353,0.94867,0.94897,1.58,1.13
2012.10.04 12:02:45.661,0.94867,0.949,1.73,1.13
2012.10.04 12:02:48.122,0.94867,0.94893,1.73,1.35
2012.10.04 12:02:48.181,0.94867,0.94893,1.73,1.35
2012.10.04 12:02:48.867,0.94862,0.94893,1.73,1.95
2012.10.04 12:02:48.991,0.94862,0.94892,1.73,1.13
2012.10.04 12:02:51.610,0.94866,0.94893,1.50,1.95
2012.10.04 12:02:52.980,0.94863,0.94892,1.73,1.13
2012.10.04 12:02:54.442,0.94864,0.94895,1.35,1.58
2012.10.04 12:02:54.625,0.94864,0.94897,1.35,1.35
2012.10.04 12:02:54.786,0.94864,0.94897,1.13,1.35
2012.10.04 12:02:56.852,0.94866,0.94897,1.50,1.35
2012.10.04 12:02:57.498,0.94866,0.94897,1.50,1.35
2012.10.04 12:03:04.361,0.94862,0.94893,1.50,1.13
2012.10.04 12:03:04.422,0.94861,0.94891,1.50,1.13
2012.10.04 12:03:04.671,0.94861,0.94891,1.50,1.35
2012.10.04 12:03:08.442,0.94862,0.94891,1.50,1.13
2012.10.04 12:03:11.231,0.94861,0.94891,1.50,1.13
2012.10.04 12:03:13.502,0.94863,0.94896,1.13,1.35
2012.10.04 12:03:16.910,0.94863,0.94896,1.13,1.35
2012.10.04 12:03:20.380,0.94865,0.94896,1.50,1.35
2012.10.04 12:03:20.473,0.94865,0.94896,1.50,1.35
2012.10.04 12:03:20.532,0.94867,0.949,1.50,2.78
2012.10.04 12:03:20.653,0.94873,0.94905,1.13,1.95
2012.10.04 12:03:20.771,0.94872,0.94903,1.13,1.50
2012.10.04 12:03:20.892,0.94872,0.94903,1.88,1.73
2012.10.04 12:03:22.834,0.94874,0.94903,1.13,1.73
2012.10.04 12:03:22.952,0.94872,0.94903,2.10,1.13
2012.10.04 12:03:28.913,0.94872,0.949,1.73,1.13
2012.10.04 12:03:28.971,0.94868,0.94899,1.35,1.13
2012.10.04 12:03:29.442,0.94872,0.94899,1.50,1.13
2012.10.04 12:03:29.560,0.94872,0.94899,1.50,1.13
2012.10.04 12:03:33.872,0.94868,0.94899,1.35,1.88
2012.10.04 12:03:34.431,0.94868,0.94899,1.35,1.13
2012.10.04 12:03:34.491,0.94868,0.94899,1.35,1.13
2012.10.04 12:03:35.002,0.94868,0.949,1.35,1.13
2012.10.04 12:03:35.315,0.94868,0.94899,1.35,1.13
2012.10.04 12:03:36.979,0.94868,0.94899,1.13,1.13
2012.10.04 12:03:38.634,0.94862,0.94895,2.10,1.13
2012.10.04 12:03:38.751,0.94862,0.94895,2.10,1.13
2012.10.04 12:03:42.951,0.94868,0.94898,1.35,1.50
2012.10.04 12:03:46.850,0.94868,0.94898,1.35,1.50
2012.10.04 12:03:54.602,0.94867,0.94896,1.73,1.13
2012.10.04 12:03:54.722,0.94867,0.94896,1.50,1.13
2012.10.04 12:04:20.214,0.94872,0.949,1.73,1.13
2012.10.04 12:04:22.461,0.94872,0.94903,2.10,1.50
2012.10.04 12:04:22.672,0.94872,0.94903,2.10,1.73
2012.10.04 12:04:24.592,0.94872,0.94903,2.10,1.73
2012.10.04 12:04:26.752,0.94866,0.94899,2.10,1.88
2012.10.04 12:04:26.872,0.94866,0.94899,2.10,2.10
2012.10.04 12:04:27.294,0.94866,0.94899,2.10,2.10
2012.10.04 12:04:48.545,0.94871,0.94899,1.73,1.13
2012.10.04 12:04:56.992,0.94871,0.94899,1.73,1.13
2012.10.04 12:04:57.458,0.94871,0.94899,1.73,1.13
2012.10.04 12:04:58.073,0.94873,0.94904,1.35,1.50
2012.10.04 12:04:58.222,0.94873,0.94904,1.35,1.50
2012.10.04 12:05:02.040,0.94871,0.94904,2.10,1.88
2012.10.04 12:05:02.162,0.94876,0.94904,1.73,1.13
2012.10.04 12:05:02.281,0.94876,0.94904,1.73,1.13
2012.10.04 12:05:06.703,0.94876,0.94904,1.73,1.13
2012.10.04 12:05:07.393,0.94874,0.94904,1.73,1.13
2012.10.04 12:05:07.639,0.94874,0.94904,1.50,1.13
2012.10.04 12:05:08.363,0.94876,0.94904,1.50,1.13
2012.10.04 12:05:08.911,0.94868,0.94898,1.58,1.13
2012.10.04 12:05:08.971,0.94868,0.94896,1.58,1.13
2012.10.04 12:05:09.091,0.94867,0.94896,1.50,1.13
2012.10.04 12:05:09.151,0.94869,0.94896,1.50,1.13
2012.10.04 12:05:09.281,0.94871,0.94896,1.50,1.13
2012.10.04 12:05:10.282,0.94871,0.94902,1.50,1.35
2012.10.04 12:05:10.611,0.94871,0.94902,1.73,1.13
2012.10.04 12:05:13.571,0.94871,0.94898,1.35,1.50
2012.10.04 12:05:13.632,0.94877,0.94906,1.50,1.35
2012.10.04 12:05:13.875,0.94875,0.94906,2.10,1.73
2012.10.04 12:05:14.052,0.94875,0.94904,1.13,1.73
2012.10.04 12:05:17.111,0.94874,0.94906,1.13,1.95
2012.10.04 12:05:17.553,0.94873,0.94904,1.13,1.13
2012.10.04 12:05:21.772,0.94877,0.94907,1.50,1.13
2012.10.04 12:05:21.893,0.94883,0.94908,1.13,1.73
2012.10.04 12:05:21.951,0.94883,0.94909,1.13,1.73
2012.10.04 12:05:22.012,0.94881,0.94909,1.13,1.73
2012.10.04 12:05:23.951,0.94881,0.9491,1.13,1.50
2012.10.04 12:05:26.996,0.9488,0.94909,1.35,1.50
2012.10.04 12:05:30.413,0.9488,0.94905,1.35,1.50
2012.10.04 12:05:30.721,0.94875,0.94903,1.35,1.50
2012.10.04 12:05:33.578,0.94875,0.94903,1.35,1.50
2012.10.04 12:05:33.648,0.94875,0.94903,1.35,1.50
2012.10.04 12:05:33.772,0.94881,0.94905,1.58,1.50
2012.10.04 12:05:33.891,0.94879,0.94903,1.95,1.50
2012.10.04 12:05:33.952,0.94879,0.94902,1.13,1.50
2012.10.04 12:05:35.152,0.94872,0.94902,1.13,1.50
2012.10.04 12:05:35.211,0.94872,0.94903,1.88,1.73
2012.10.04 12:05:35.591,0.94876,0.94905,2.10,1.13
2012.10.04 12:05:36.032,0.94876,0.94907,2.33,1.13
2012.10.04 12:05:36.846,0.94876,0.94909,4.05,1.88
2012.10.04 12:05:36.957,0.94876,0.94908,2.33,1.13
2012.10.04 12:05:41.365,0.94882,0.94905,1.58,1.13
2012.10.04 12:05:41.543,0.94877,0.94905,1.35,1.50
2012.10.04 12:05:42.566,0.94877,0.94909,1.95,1.50
2012.10.04 12:05:47.005,0.94877,0.94909,1.95,1.50
2012.10.04 12:05:47.542,0.94877,0.94909,1.95,1.50
2012.10.04 12:05:49.651,0.94877,0.94909,1.95,1.50
2012.10.04 12:05:55.672,0.94877,0.94909,1.95,1.50
2012.10.04 12:05:55.981,0.94883,0.94909,1.95,1.50
2012.10.04 12:05:56.094,0.94884,0.94914,1.35,1.13
2012.10.04 12:05:56.151,0.94889,0.94915,1.50,1.13
2012.10.04 12:05:56.292,0.94891,0.94915,1.73,1.13
2012.10.04 12:05:56.461,0.94886,0.94916,1.73,1.13
2012.10.04 12:06:00.151,0.94889,0.94919,1.35,2.10
2012.10.04 12:06:00.542,0.94891,0.94924,2.10,1.50
2012.10.04 12:06:01.044,0.94892,0.94924,1.35,1.50
2012.10.04 12:06:02.825,0.94892,0.94919,1.35,1.50
2012.10.04 12:06:03.181,0.94889,0.94922,2.70,1.35
2012.10.04 12:06:03.482,0.94891,0.94922,1.73,1.13
2012.10.04 12:06:05.432,0.94892,0.9492,1.73,1.50
2012.10.04 12:06:05.851,0.94888,0.94913,1.35,1.50
2012.10.04 12:06:06.032,0.94888,0.94913,1.13,1.50
2012.10.04 12:06:06.568,0.94882,0.94909,1.50,1.50
2012.10.04 12:06:06.635,0.94879,0.94909,1.35,1.50
2012.10.04 12:06:06.692,0.94879,0.94909,1.35,1.50
2012.10.04 12:06:07.020,0.94879,0.94912,2.10,1.13
2012.10.04 12:06:07.352,0.94879,0.94912,1.35,1.13
2012.10.04 12:06:07.953,0.94879,0.94912,1.35,2.63
2012.10.04 12:06:13.151,0.94879,0.94911,1.35,3.15
2012.10.04 12:06:14.720,0.94879,0.94911,1.35,1.35
2012.10.04 12:06:16.942,0.94881,0.94911,1.58,2.18
2012.10.04 12:06:18.229,0.94881,0.94911,1.58,2.63
2012.10.04 12:06:18.922,0.94881,0.94911,1.58,2.63
2012.10.04 12:06:22.221,0.94881,0.94909,1.58,1.50
2012.10.04 12:06:23.461,0.94881,0.94909,1.35,1.50
2012.10.04 12:06:23.522,0.94881,0.94909,1.35,1.50
2012.10.04 12:06:26.712,0.94883,0.94909,1.20,1.50
2012.10.04 12:06:27.332,0.94883,0.94909,1.95,1.50
2012.10.04 12:06:29.562,0.94881,0.94909,2.10,1.50
2012.10.04 12:06:31.382,0.94886,0.94918,1.58,1.35
2012.10.04 12:06:31.502,0.94886,0.94918,1.58,1.13
2012.10.04 12:06:31.564,0.94886,0.94918,2.33,1.13
2012.10.04 12:06:31.741,0.94886,0.94918,2.33,1.13
2012.10.04 12:06:35.468,0.94887,0.94918,1.73,1.88
2012.10.04 12:06:36.013,0.94887,0.94913,1.73,1.50
2012.10.04 12:06:37.050,0.94886,0.94914,1.58,1.50
2012.10.04 12:06:40.711,0.94886,0.94914,1.58,1.50
2012.10.04 12:06:40.771,0.94886,0.94914,1.58,1.50
2012.10.04 12:06:40.831,0.94886,0.94914,1.58,1.50
2012.10.04 12:06:41.161,0.94885,0.94914,1.95,1.50
2012.10.04 12:06:41.384,0.94885,0.94914,1.35,1.50
2012.10.04 12:06:41.442,0.94885,0.94914,1.35,1.50
2012.10.04 12:06:42.052,0.94887,0.94914,1.20,1.50
2012.10.04 12:06:42.113,0.94889,0.94919,1.88,1.73
2012.10.04 12:06:42.174,0.94889,0.94919,2.10,1.50
2012.10.04 12:06:42.231,0.94891,0.94919,1.73,1.50
2012.10.04 12:06:42.880,0.94891,0.94919,1.73,1.50
2012.10.04 12:06:46.907,0.94889,0.94918,1.35,1.50
2012.10.04 12:06:47.072,0.94889,0.94918,1.35,1.50
2012.10.04 12:06:56.161,0.94893,0.9492,1.73,1.13
2012.10.04 12:06:56.221,0.94896,0.94922,1.13,1.35
2012.10.04 12:06:57.040,0.94895,0.94923,1.35,1.50
2012.10.04 12:06:57.548,0.94896,0.94923,1.35,1.50
2012.10.04 12:06:57.618,0.94896,0.94923,1.73,1.50
2012.10.04 12:06:57.971,0.94901,0.94928,1.95,1.50
2012.10.04 12:07:02.481,0.94901,0.94929,1.95,1.50
2012.10.04 12:07:07.322,0.94897,0.94928,1.35,3.38
2012.10.04 12:07:09.202,0.94894,0.94923,1.61,1.50
2012.10.04 12:07:09.321,0.94892,0.94923,2.48,1.50
2012.10.04 12:07:09.383,0.94892,0.94923,2.48,1.50
2012.10.04 12:07:15.012,0.94896,0.94924,1.35,1.50
2012.10.04 12:07:15.252,0.94896,0.94924,1.35,1.50
2012.10.04 12:07:15.326,0.94896,0.94924,1.73,1.50
2012.10.04 12:07:15.706,0.94896,0.94924,1.73,3.38
2012.10.04 12:07:19.477,0.94894,0.94924,1.73,1.50
2012.10.04 12:07:19.994,0.94891,0.94924,3.08,1.50
2012.10.04 12:07:20.172,0.94893,0.94924,1.73,1.50
2012.10.04 12:07:21.055,0.94897,0.94923,1.73,1.50
2012.10.04 12:07:21.292,0.94892,0.94923,2.48,1.50
2012.10.04 12:07:22.471,0.94892,0.94918,1.73,1.50
2012.10.04 12:07:22.749,0.94892,0.94918,1.73,1.50
2012.10.04 12:07:23.457,0.94891,0.94918,1.58,1.50
2012.10.04 12:07:24.112,0.94886,0.94914,1.73,1.50
2012.10.04 12:07:24.172,0.94886,0.94914,1.73,1.50
2012.10.04 12:07:25.914,0.94885,0.94909,2.33,1.50
2012.10.04 12:07:25.986,0.94887,0.94913,2.48,1.50
2012.10.04 12:07:26.971,0.94887,0.94913,1.73,1.50
2012.10.04 12:07:27.753,0.94887,0.94913,2.48,1.50
2012.10.04 12:07:27.911,0.94887,0.94913,2.48,1.50
2012.10.04 12:07:33.383,0.94887,0.94911,1.73,1.50
2012.10.04 12:07:33.442,0.94887,0.94911,1.73,1.50
2012.10.04 12:07:33.952,0.94888,0.94914,1.35,1.50
