2012.10.25 03:00:01.320,0.93782,0.93817,1.50,1.35
2012.10.25 03:00:11.540,0.93786,0.93818,1.50,1.35
2012.10.25 03:00:12.628,0.93786,0.93818,1.50,1.35
2012.10.25 03:00:19.390,0.93791,0.93824,1.50,1.35
2012.10.25 03:00:19.580,0.93791,0.93824,1.50,1.35
2012.10.25 03:00:20.127,0.93791,0.93824,1.50,1.35
2012.10.25 03:00:21.757,0.93792,0.93824,1.50,1.35
2012.10.25 03:00:26.080,0.93786,0.93818,1.50,1.35
2012.10.25 03:00:26.271,0.93786,0.93818,1.50,1.35
2012.10.25 03:00:30.790,0.93781,0.93818,1.50,1.35
2012.10.25 03:00:39.297,0.93787,0.93812,1.50,1.35
2012.10.25 03:00:39.480,0.93791,0.93817,1.50,1.35
2012.10.25 03:00:39.600,0.93791,0.93819,1.50,1.35
2012.10.25 03:00:55.792,0.93787,0.93817,1.50,1.35
2012.10.25 03:00:56.150,0.93792,0.93822,1.50,1.35
2012.10.25 03:00:56.210,0.93792,0.93822,1.50,1.35
2012.10.25 03:00:56.550,0.93791,0.93822,1.50,1.35
2012.10.25 03:00:56.791,0.93791,0.93822,1.50,1.35
2012.10.25 03:00:57.071,0.93791,0.93822,1.50,1.35
2012.10.25 03:00:58.167,0.93791,0.93822,1.50,1.35
2012.10.25 03:01:00.180,0.93791,0.93822,1.50,1.35
2012.10.25 03:01:06.240,0.93791,0.93822,1.50,1.35
2012.10.25 03:01:06.750,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:07.328,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:10.363,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:10.701,0.93791,0.93822,1.50,1.35
2012.10.25 03:01:11.143,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:11.260,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:26.670,0.93792,0.93822,1.50,1.35
2012.10.25 03:01:42.910,0.93792,0.93818,1.50,1.35
2012.10.25 03:01:43.761,0.93792,0.93817,1.50,1.35
2012.10.25 03:01:50.350,0.93789,0.93817,1.50,1.35
2012.10.25 03:01:52.596,0.93788,0.93817,1.50,1.35
2012.10.25 03:01:55.040,0.93787,0.93817,1.50,1.35
2012.10.25 03:01:55.100,0.93786,0.93817,1.50,1.35
2012.10.25 03:01:55.601,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:01.065,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:02.821,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:11.430,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:11.760,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:12.941,0.93786,0.93817,1.50,1.35
2012.10.25 03:02:13.190,0.93791,0.93829,1.50,1.73
2012.10.25 03:02:19.500,0.93796,0.9383,1.50,1.35
2012.10.25 03:02:19.830,0.93791,0.93829,1.50,1.50
2012.10.25 03:02:32.643,0.93791,0.93829,1.50,1.50
2012.10.25 03:02:33.857,0.93791,0.93829,1.50,1.50
2012.10.25 03:02:36.401,0.93796,0.9383,1.50,1.35
2012.10.25 03:02:42.440,0.93796,0.9383,1.50,3.08
