2012.10.21 21:01:20.725,0.93296,0.93389,1.00,1.00
2012.10.21 21:01:39.447,0.93297,0.93383,1.00,1.00
2012.10.21 21:01:57.326,0.93281,0.93384,1.00,1.00
2012.10.21 21:02:04.857,0.93282,0.93393,1.00,1.00
2012.10.21 21:02:35.333,0.93287,0.93388,0.75,0.75
2012.10.21 21:02:36.587,0.93287,0.93393,0.75,0.75
2012.10.21 21:02:37.710,0.93287,0.93388,0.75,0.75
2012.10.21 21:02:39.513,0.93281,0.93394,0.75,0.75
2012.10.21 21:03:17.219,0.93271,0.93384,0.75,0.75
2012.10.21 21:03:18.177,0.93277,0.93388,0.75,0.75
2012.10.21 21:03:19.387,0.93267,0.93373,0.75,0.75
2012.10.21 21:03:20.715,0.93272,0.93383,0.75,0.75
2012.10.21 21:03:23.677,0.93271,0.93379,0.75,0.75
2012.10.21 21:03:25.446,0.93257,0.93363,0.75,0.75
2012.10.21 21:03:26.428,0.93267,0.93373,0.75,0.75
2012.10.21 21:03:34.077,0.93266,0.93379,0.75,0.75
2012.10.21 21:03:41.167,0.93272,0.93378,0.75,0.75
2012.10.21 21:03:44.137,0.93282,0.93393,0.75,0.75
2012.10.21 21:03:56.476,0.93266,0.93379,0.75,0.75
2012.10.21 21:03:57.416,0.93272,0.93383,0.75,0.75
2012.10.21 21:03:58.657,0.93257,0.93363,0.75,0.75
2012.10.21 21:03:59.647,0.93267,0.93378,0.75,0.75
2012.10.21 21:04:00.143,0.93272,0.93383,0.75,0.75
2012.10.21 21:04:08.397,0.93239,0.93447,1.34,1.34
2012.10.21 21:04:34.877,0.93247,0.93379,1.56,0.75
2012.10.21 21:04:35.867,0.93234,0.93442,1.27,1.41
2012.10.21 21:04:37.187,0.93238,0.93364,1.45,0.75
2012.10.21 21:04:38.177,0.93229,0.93428,1.32,1.27
2012.10.21 21:04:39.937,0.93242,0.93443,1.59,1.41
2012.10.21 21:04:40.977,0.93242,0.93443,1.38,1.61
2012.10.21 21:05:38.926,0.93242,0.93443,1.38,1.61
2012.10.21 21:06:21.166,0.93248,0.93379,1.59,0.75
2012.10.21 21:06:29.687,0.93242,0.93443,1.59,1.34
2012.10.21 21:07:29.912,0.93247,0.93439,1.51,1.17
2012.10.21 21:08:04.937,0.93257,0.93429,1.61,1.36
2012.10.21 21:08:39.438,0.93257,0.93429,1.61,1.36
2012.10.21 21:08:45.966,0.93261,0.93434,1.47,1.36
2012.10.21 21:08:46.367,0.93267,0.93437,1.34,1.25
2012.10.21 21:08:46.467,0.93261,0.93434,1.25,1.36
2012.10.21 21:09:10.176,0.93261,0.93434,1.25,1.36
2012.10.21 21:09:10.347,0.93266,0.93438,1.23,1.63
2012.10.21 21:09:10.466,0.93262,0.93433,1.52,1.63
2012.10.21 21:09:36.087,0.93262,0.93433,1.52,1.63
2012.10.21 21:09:36.994,0.93261,0.9342,1.29,1.25
2012.10.21 21:10:36.136,0.93241,0.9343,1.24,1.08
2012.10.21 21:10:39.414,0.93261,0.9342,1.29,1.25
2012.10.21 21:10:42.933,0.93261,0.9342,1.29,1.25
2012.10.21 21:10:45.282,0.93262,0.93447,1.43,1.20
2012.10.21 21:11:18.738,0.93262,0.93447,1.43,1.20
2012.10.21 21:12:13.283,0.93262,0.93447,1.43,1.20
2012.10.21 21:12:18.013,0.93262,0.93455,1.52,1.61
2012.10.21 21:12:21.627,0.93262,0.9344,1.56,1.20
2012.10.21 21:12:26.703,0.93262,0.9344,1.56,1.20
2012.10.21 21:13:10.540,0.93262,0.9344,1.56,1.20
2012.10.21 21:13:10.598,0.93262,0.9344,1.56,1.20
2012.10.21 21:14:10.639,0.93252,0.9346,1.40,1.49
2012.10.21 21:14:10.697,0.93262,0.9344,1.56,1.20
2012.10.21 21:15:10.725,0.93237,0.93446,1.04,1.13
2012.10.21 21:16:12.857,0.93257,0.93422,1.52,1.23
2012.10.21 21:17:12.933,0.93247,0.93442,1.33,1.24
2012.10.21 21:17:49.122,0.93257,0.93422,1.52,1.23
2012.10.21 21:17:49.281,0.93258,0.93435,1.45,1.47
2012.10.21 21:17:49.481,0.93258,0.93435,1.45,1.47
2012.10.21 21:17:49.562,0.93258,0.93435,1.45,1.47
2012.10.21 21:17:50.552,0.93258,0.93421,1.20,1.63
2012.10.21 21:17:50.671,0.93258,0.93435,1.25,1.23
2012.10.21 21:17:50.771,0.93258,0.93435,1.25,1.23
2012.10.21 21:17:50.891,0.93258,0.93421,1.54,1.56
2012.10.21 21:17:51.762,0.93257,0.93422,1.32,1.36
2012.10.21 21:18:08.481,0.93257,0.93422,1.32,1.36
2012.10.21 21:18:08.592,0.93257,0.93422,1.32,1.36
2012.10.21 21:19:09.070,0.93238,0.93431,1.56,1.33
2012.10.21 21:20:36.172,0.93258,0.93421,1.20,1.43
