2012.10.31 14:00:00.468,0.92889,0.92923,1.35,1.35
2012.10.31 14:00:00.594,0.92889,0.92928,1.35,2.33
2012.10.31 14:00:01.019,0.92891,0.92928,1.13,2.33
2012.10.31 14:00:01.521,0.92891,0.92923,1.13,1.35
2012.10.31 14:00:02.132,0.92891,0.92928,1.13,2.33
2012.10.31 14:00:03.587,0.92891,0.92923,1.13,1.35
2012.10.31 14:00:03.905,0.92892,0.92922,1.50,2.78
2012.10.31 14:00:08.359,0.92895,0.92921,1.50,1.35
2012.10.31 14:00:08.660,0.92895,0.92921,1.50,1.35
2012.10.31 14:00:14.628,0.92894,0.92921,1.50,1.35
2012.10.31 14:00:14.838,0.92894,0.92922,1.50,1.58
2012.10.31 14:00:14.958,0.92898,0.92924,1.50,1.35
2012.10.31 14:00:16.561,0.92898,0.92924,1.50,1.13
2012.10.31 14:00:16.858,0.929,0.92928,1.50,1.50
2012.10.31 14:00:17.479,0.92901,0.92929,1.50,2.10
2012.10.31 14:00:17.539,0.92901,0.92929,1.50,2.10
2012.10.31 14:00:17.888,0.92904,0.92928,1.50,1.50
2012.10.31 14:00:20.469,0.92903,0.92928,1.50,1.50
2012.10.31 14:00:20.588,0.92906,0.92928,1.50,1.50
2012.10.31 14:00:20.647,0.92906,0.92929,1.50,1.35
2012.10.31 14:00:20.708,0.92908,0.92932,1.50,1.58
2012.10.31 14:00:20.888,0.92907,0.92936,1.73,1.73
2012.10.31 14:00:20.948,0.92907,0.92936,1.73,3.68
2012.10.31 14:00:21.348,0.92907,0.92936,1.73,1.73
2012.10.31 14:00:21.638,0.92907,0.92936,1.73,1.73
2012.10.31 14:00:22.139,0.92907,0.92936,1.73,1.73
2012.10.31 14:00:22.288,0.92909,0.92936,1.50,1.73
2012.10.31 14:00:22.588,0.92909,0.92936,1.50,1.73
2012.10.31 14:00:23.343,0.9291,0.92936,1.50,1.73
2012.10.31 14:00:24.019,0.9291,0.92936,1.50,1.73
2012.10.31 14:00:24.566,0.9291,0.92936,1.50,1.73
2012.10.31 14:00:25.149,0.9291,0.92936,1.50,1.73
2012.10.31 14:00:25.738,0.92907,0.92936,1.50,1.73
2012.10.31 14:00:26.038,0.92905,0.92932,1.50,1.35
2012.10.31 14:00:26.187,0.92905,0.92932,1.50,1.35
2012.10.31 14:00:26.388,0.92909,0.92932,1.50,1.35
2012.10.31 14:00:26.525,0.92908,0.92932,1.50,1.35
2012.10.31 14:00:28.148,0.92908,0.92928,1.13,1.50
2012.10.31 14:00:28.882,0.92908,0.92933,1.13,1.50
2012.10.31 14:00:29.863,0.92907,0.92933,1.88,1.50
2012.10.31 14:00:32.839,0.92908,0.92938,1.13,3.38
2012.10.31 14:00:32.959,0.92909,0.92938,1.50,1.73
2012.10.31 14:00:33.468,0.9291,0.92938,1.50,1.73
2012.10.31 14:00:33.808,0.92908,0.92933,1.13,3.75
2012.10.31 14:00:34.090,0.92906,0.92933,1.13,3.00
2012.10.31 14:00:36.849,0.92901,0.92927,1.50,1.13
2012.10.31 14:00:37.168,0.929,0.92927,1.50,1.13
2012.10.31 14:00:37.859,0.92901,0.92927,1.50,1.13
2012.10.31 14:00:38.412,0.92901,0.92929,1.50,1.73
2012.10.31 14:00:39.659,0.929,0.92928,1.50,1.35
2012.10.31 14:00:40.158,0.92901,0.92928,1.50,1.35
2012.10.31 14:00:40.609,0.92903,0.92928,1.50,1.13
2012.10.31 14:00:40.668,0.92905,0.92932,1.50,1.13
2012.10.31 14:00:40.788,0.92906,0.92932,1.50,1.13
2012.10.31 14:00:41.078,0.92902,0.92929,1.35,1.50
2012.10.31 14:00:41.141,0.92902,0.92929,1.35,1.50
2012.10.31 14:00:41.688,0.92902,0.92932,1.50,1.35
2012.10.31 14:00:42.103,0.92902,0.92932,1.50,1.35
2012.10.31 14:00:42.290,0.92907,0.92932,1.50,1.35
2012.10.31 14:00:42.563,0.92903,0.92932,1.50,1.35
2012.10.31 14:00:42.629,0.92903,0.92932,1.50,1.35
2012.10.31 14:00:43.334,0.92903,0.92932,1.50,2.85
2012.10.31 14:00:45.445,0.929,0.92924,1.73,1.13
2012.10.31 14:00:46.833,0.929,0.92924,1.50,1.13
2012.10.31 14:00:46.948,0.92895,0.92924,1.73,1.13
2012.10.31 14:00:47.592,0.92896,0.92924,1.50,1.73
2012.10.31 14:00:47.821,0.92896,0.92924,1.50,2.48
2012.10.31 14:00:48.040,0.92892,0.92919,1.50,1.13
2012.10.31 14:00:52.163,0.92891,0.92917,1.73,1.13
2012.10.31 14:00:52.288,0.92891,0.92917,1.73,1.13
2012.10.31 14:00:52.790,0.92894,0.92917,1.50,1.13
2012.10.31 14:00:53.163,0.92892,0.92917,1.50,1.13
2012.10.31 14:00:53.819,0.92893,0.92917,1.50,1.13
2012.10.31 14:00:54.458,0.92894,0.92917,1.50,1.13
2012.10.31 14:00:56.019,0.92894,0.92917,1.50,1.35
2012.10.31 14:00:56.769,0.92892,0.92917,1.50,1.35
2012.10.31 14:00:57.158,0.92891,0.92917,1.50,1.13
2012.10.31 14:00:57.819,0.9289,0.92916,1.50,1.50
2012.10.31 14:00:58.468,0.92892,0.92919,1.50,1.35
2012.10.31 14:00:59.858,0.92893,0.92919,1.50,1.13
2012.10.31 14:01:00.590,0.92893,0.92919,1.50,1.13
2012.10.31 14:01:01.371,0.92893,0.92917,1.50,1.13
2012.10.31 14:01:01.782,0.92892,0.92917,1.50,1.73
2012.10.31 14:01:01.854,0.92888,0.92914,1.50,1.13
2012.10.31 14:01:01.918,0.92886,0.92914,1.50,1.88
2012.10.31 14:01:01.980,0.92886,0.92914,1.50,2.48
