2012.10.16 17:00:00.236,0.93992,0.94018,2.10,1.50
2012.10.16 17:00:00.385,0.93992,0.94018,2.10,1.50
2012.10.16 17:00:00.807,0.93989,0.94018,1.73,1.80
2012.10.16 17:00:01.129,0.93987,0.94016,1.13,3.15
2012.10.16 17:00:04.875,0.93988,0.94014,1.13,1.50
2012.10.16 17:00:06.958,0.93988,0.94018,1.13,2.63
2012.10.16 17:00:07.198,0.93986,0.94018,1.58,1.50
2012.10.16 17:00:07.836,0.93986,0.9402,1.58,3.23
2012.10.16 17:00:12.031,0.93996,0.94022,1.35,1.88
2012.10.16 17:00:12.535,0.93996,0.94023,1.35,3.60
2012.10.16 17:00:22.685,0.93996,0.94025,2.10,1.58
2012.10.16 17:00:23.005,0.93995,0.94023,1.73,3.53
2012.10.16 17:00:25.896,0.93997,0.94023,1.50,1.50
2012.10.16 17:00:26.958,0.93997,0.94023,1.50,1.50
2012.10.16 17:00:36.972,0.93997,0.94023,1.50,1.50
2012.10.16 17:00:42.545,0.93998,0.94028,1.50,2.78
2012.10.16 17:00:42.924,0.93997,0.94023,1.73,1.50
2012.10.16 17:00:43.067,0.93996,0.94026,1.73,1.73
2012.10.16 17:00:43.385,0.93996,0.94025,1.73,1.35
2012.10.16 17:00:43.783,0.93999,0.94027,1.50,2.25
2012.10.16 17:00:46.706,0.93997,0.94027,1.35,2.25
2012.10.16 17:00:50.389,0.93997,0.94028,1.35,1.73
2012.10.16 17:00:50.625,0.93988,0.9402,1.58,1.50
2012.10.16 17:00:50.808,0.93987,0.94019,1.73,2.63
2012.10.16 17:00:51.327,0.93986,0.94019,1.73,3.38
2012.10.16 17:00:56.865,0.93986,0.94019,1.50,4.13
2012.10.16 17:00:56.991,0.93986,0.94016,1.50,3.00
2012.10.16 17:01:06.997,0.93986,0.94015,1.50,1.88
2012.10.16 17:01:10.316,0.93987,0.94015,1.50,2.48
2012.10.16 17:01:11.655,0.93991,0.94013,1.50,1.50
2012.10.16 17:01:11.805,0.93992,0.94022,1.50,1.73
2012.10.16 17:01:12.622,0.93992,0.94022,1.73,1.50
2012.10.16 17:01:12.795,0.93994,0.94022,1.50,2.18
2012.10.16 17:01:13.156,0.93991,0.94018,1.73,1.35
2012.10.16 17:01:13.335,0.93989,0.94018,1.73,2.40
2012.10.16 17:01:13.967,0.93984,0.94015,1.73,1.88
2012.10.16 17:01:14.041,0.93984,0.94013,1.73,1.35
2012.10.16 17:01:14.165,0.93984,0.94013,1.73,1.35
2012.10.16 17:01:15.495,0.93983,0.94012,1.73,1.73
2012.10.16 17:01:15.845,0.93981,0.9401,1.58,1.95
2012.10.16 17:01:15.986,0.9398,0.9401,1.50,1.95
2012.10.16 17:01:16.142,0.93977,0.94007,1.73,1.65
2012.10.16 17:01:16.205,0.93977,0.94007,1.50,1.88
2012.10.16 17:01:16.356,0.93976,0.94005,1.50,2.70
2012.10.16 17:01:19.825,0.93975,0.94002,1.73,1.35
2012.10.16 17:01:20.107,0.93971,0.94,1.73,1.35
2012.10.16 17:01:20.166,0.93977,0.94008,1.50,2.33
2012.10.16 17:01:20.715,0.93977,0.94008,1.50,2.33
2012.10.16 17:01:21.045,0.93976,0.94008,1.73,1.35
