2012.10.23 05:00:02.714,0.93426,0.93459,1.50,1.50
2012.10.23 05:00:04.706,0.93431,0.93464,1.50,1.50
2012.10.23 05:00:04.919,0.93431,0.93464,1.50,1.50
2012.10.23 05:00:08.983,0.93431,0.93468,1.50,1.35
2012.10.23 05:00:10.641,0.93431,0.93464,1.50,1.50
2012.10.23 05:00:10.985,0.93426,0.93464,1.50,1.50
2012.10.23 05:00:12.750,0.93427,0.93458,1.50,1.50
2012.10.23 05:00:22.630,0.93423,0.93459,1.35,1.50
2012.10.23 05:00:22.762,0.93423,0.93459,1.35,1.50
2012.10.23 05:00:28.154,0.93427,0.93463,1.50,1.50
2012.10.23 05:00:32.670,0.93427,0.93463,1.50,1.50
2012.10.23 05:00:36.958,0.93431,0.93464,1.50,1.50
2012.10.23 05:00:37.073,0.93431,0.93464,1.50,1.50
2012.10.23 05:00:37.593,0.93426,0.93464,1.73,1.50
2012.10.23 05:00:42.239,0.93427,0.93458,1.50,1.50
2012.10.23 05:00:52.614,0.93426,0.93459,1.50,1.50
2012.10.23 05:00:53.161,0.93427,0.93463,1.50,1.50
2012.10.23 05:01:08.174,0.93426,0.93459,1.50,1.50
2012.10.23 05:01:12.743,0.93426,0.93459,1.50,1.50
2012.10.23 05:01:32.693,0.9343,0.93464,1.50,1.50
2012.10.23 05:01:33.266,0.93426,0.93464,1.50,1.50
2012.10.23 05:01:47.447,0.9342,0.93456,1.73,1.50
2012.10.23 05:01:48.044,0.93422,0.93458,1.50,1.50
2012.10.23 05:01:48.164,0.93422,0.93458,1.50,1.50
2012.10.23 05:01:50.744,0.93422,0.93458,1.50,1.50
2012.10.23 05:02:07.773,0.93426,0.93459,1.50,1.50
2012.10.23 05:02:08.913,0.93422,0.93458,1.50,1.50
2012.10.23 05:02:12.614,0.93427,0.93463,1.50,1.50
2012.10.23 05:02:34.604,0.93421,0.93459,1.50,1.50
2012.10.23 05:02:35.183,0.93417,0.93453,1.50,1.50
2012.10.23 05:03:16.216,0.93414,0.93454,1.80,1.50
2012.10.23 05:03:17.759,0.93412,0.93454,1.73,1.50
2012.10.23 05:03:18.636,0.93415,0.93454,2.03,1.50
2012.10.23 05:03:19.142,0.93414,0.93454,1.80,1.50
2012.10.23 05:03:22.596,0.93415,0.93454,1.95,1.50
2012.10.23 05:03:22.721,0.93415,0.93454,2.48,1.50
2012.10.23 05:03:32.735,0.93413,0.93454,1.58,1.50
2012.10.23 05:03:42.755,0.93414,0.93454,1.88,1.50
2012.10.23 05:03:52.637,0.93417,0.93453,1.50,1.50
2012.10.23 05:04:02.762,0.93413,0.93454,1.58,1.50
2012.10.23 05:04:08.024,0.93416,0.93454,1.65,1.50
2012.10.23 05:04:08.140,0.93413,0.93454,3.15,1.50
2012.10.23 05:04:12.770,0.93413,0.93454,3.38,1.50
2012.10.23 05:04:15.074,0.93415,0.93454,2.70,1.50
2012.10.23 05:04:15.436,0.93417,0.93454,1.58,1.50
2012.10.23 05:04:15.674,0.93414,0.93449,2.10,1.50
2012.10.23 05:04:16.214,0.93414,0.93449,2.10,1.50
2012.10.23 05:04:16.454,0.93411,0.93448,1.58,1.50
2012.10.23 05:04:18.174,0.9341,0.93448,3.53,1.50
2012.10.23 05:04:18.294,0.9341,0.93443,1.35,1.50
2012.10.23 05:04:18.414,0.93411,0.93446,2.10,1.50
2012.10.23 05:04:18.764,0.93411,0.93448,2.10,1.50
2012.10.23 05:04:22.134,0.93411,0.93449,1.50,1.50
2012.10.23 05:04:22.713,0.93411,0.93449,3.45,1.50
2012.10.23 05:04:22.785,0.93411,0.93449,1.50,1.50
2012.10.23 05:04:32.585,0.93411,0.93449,1.50,1.50
2012.10.23 05:04:44.266,0.93411,0.93449,1.50,1.50
2012.10.23 05:04:52.735,0.93411,0.93449,1.50,1.50
2012.10.23 05:04:57.390,0.9341,0.93444,1.35,1.50
2012.10.23 05:05:00.515,0.93408,0.93444,2.25,1.35
2012.10.23 05:05:01.285,0.93408,0.93444,2.25,2.10
2012.10.23 05:05:02.535,0.93407,0.93443,3.23,1.50
2012.10.23 05:05:04.986,0.93413,0.93444,2.33,1.35
