2012.10.08 07:00:00.407,0.95461,0.95498,1.35,1.13
2012.10.08 07:00:00.747,0.95465,0.95498,1.13,1.35
2012.10.08 07:00:01.116,0.95467,0.95501,1.13,1.58
2012.10.08 07:00:01.296,0.95471,0.95507,1.73,1.47
2012.10.08 07:00:01.356,0.95471,0.95509,1.95,1.50
2012.10.08 07:00:01.545,0.95471,0.95514,2.33,1.35
2012.10.08 07:00:04.089,0.95476,0.95514,1.73,1.73
2012.10.08 07:00:08.827,0.95476,0.95514,1.50,1.35
2012.10.08 07:00:10.416,0.95471,0.9551,2.48,1.35
2012.10.08 07:00:10.697,0.95471,0.95508,1.73,1.13
2012.10.08 07:00:10.876,0.95471,0.95503,1.73,1.35
2012.10.08 07:00:14.827,0.95465,0.95502,1.58,1.35
2012.10.08 07:00:14.946,0.95463,0.95496,1.95,1.13
2012.10.08 07:00:15.008,0.95463,0.95496,1.73,1.13
2012.10.08 07:00:15.227,0.95463,0.95496,1.13,1.73
2012.10.08 07:00:17.576,0.95463,0.95497,1.13,1.20
2012.10.08 07:00:18.024,0.95466,0.95504,1.58,2.10
2012.10.08 07:00:18.375,0.95468,0.95512,1.58,1.58
2012.10.08 07:00:18.556,0.95476,0.95513,1.35,1.58
2012.10.08 07:00:18.629,0.95476,0.95513,2.10,1.20
2012.10.08 07:00:18.685,0.95476,0.95514,2.10,2.48
2012.10.08 07:00:18.995,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:19.487,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:21.749,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:22.740,0.95471,0.95513,1.73,1.95
2012.10.08 07:00:26.115,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:26.589,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:28.626,0.95469,0.95513,1.58,1.95
2012.10.08 07:00:28.686,0.95469,0.95503,1.20,1.13
2012.10.08 07:00:28.745,0.95467,0.95503,1.73,1.13
2012.10.08 07:00:29.017,0.9547,0.95508,1.35,1.50
2012.10.08 07:00:29.846,0.95472,0.95513,1.73,1.95
2012.10.08 07:00:30.559,0.95472,0.9551,1.73,1.13
2012.10.08 07:00:31.057,0.95477,0.9551,2.48,1.35
2012.10.08 07:00:33.197,0.95477,0.9551,2.48,1.13
2012.10.08 07:00:33.256,0.95472,0.9551,1.73,1.13
2012.10.08 07:00:34.767,0.9547,0.95508,1.58,1.35
2012.10.08 07:00:35.014,0.9547,0.95508,1.58,1.35
2012.10.08 07:00:40.297,0.95472,0.95508,1.13,1.35
2012.10.08 07:00:41.409,0.9547,0.95508,1.58,1.13
2012.10.08 07:00:41.466,0.9547,0.95502,1.20,1.13
2012.10.08 07:00:42.036,0.95467,0.95502,1.95,1.13
2012.10.08 07:00:44.016,0.95468,0.95506,1.35,1.13
2012.10.08 07:00:45.044,0.9547,0.95506,1.20,1.13
2012.10.08 07:00:45.105,0.9547,0.95508,1.58,1.35
2012.10.08 07:00:47.447,0.95474,0.9551,1.35,1.35
2012.10.08 07:00:52.417,0.95473,0.95509,1.58,1.35
2012.10.08 07:00:52.475,0.95467,0.95502,1.35,1.58
2012.10.08 07:00:52.856,0.95467,0.95502,2.10,1.58
2012.10.08 07:00:59.487,0.95467,0.95508,2.33,1.58
2012.10.08 07:00:59.708,0.95472,0.95508,1.50,1.58
2012.10.08 07:00:59.897,0.95473,0.95509,1.58,1.35
2012.10.08 07:01:00.507,0.95467,0.95509,1.58,1.58
2012.10.08 07:01:00.566,0.95467,0.95509,1.58,1.95
2012.10.08 07:01:01.600,0.95472,0.95509,1.95,1.35
2012.10.08 07:01:04.456,0.95468,0.95509,1.58,1.95
2012.10.08 07:01:04.636,0.95468,0.95509,1.35,1.95
2012.10.08 07:01:04.875,0.95468,0.95506,1.58,1.13
2012.10.08 07:01:06.104,0.95472,0.95506,1.13,1.35
2012.10.08 07:01:06.165,0.95472,0.95514,1.50,1.35
2012.10.08 07:01:06.496,0.95469,0.95505,1.35,1.58
2012.10.08 07:01:07.866,0.95469,0.95505,1.35,1.58
2012.10.08 07:01:11.112,0.95468,0.95505,1.35,1.58
2012.10.08 07:01:12.855,0.95472,0.95506,2.48,1.35
2012.10.08 07:01:19.219,0.95472,0.95508,2.85,1.35
2012.10.08 07:01:19.306,0.95472,0.95508,2.85,1.35
2012.10.08 07:01:19.776,0.95477,0.95508,1.13,1.13
2012.10.08 07:01:19.938,0.95477,0.95508,1.73,1.13
2012.10.08 07:01:20.636,0.95477,0.95508,1.13,1.13
2012.10.08 07:01:20.697,0.95472,0.95508,1.73,1.13
2012.10.08 07:01:21.936,0.95476,0.95509,1.13,1.35
2012.10.08 07:01:21.996,0.95476,0.95509,1.35,1.13
2012.10.08 07:01:22.191,0.95471,0.95508,2.33,1.13
2012.10.08 07:01:22.624,0.95471,0.95512,1.58,1.58
2012.10.08 07:01:26.637,0.95477,0.95512,1.50,1.58
2012.10.08 07:01:27.218,0.95476,0.95513,1.58,1.35
2012.10.08 07:01:27.744,0.95476,0.95513,1.58,1.35
