2012.10.01 15:00:00.969,0.95574,0.95608,1.95,1.35
2012.10.01 15:00:01.028,0.95574,0.95608,1.35,1.73
2012.10.01 15:00:01.699,0.9557,0.95602,1.35,2.48
2012.10.01 15:00:02.148,0.95567,0.95598,1.35,1.35
2012.10.01 15:00:02.208,0.95565,0.95598,1.58,1.73
2012.10.01 15:00:02.329,0.95565,0.95598,1.58,1.95
2012.10.01 15:00:03.062,0.95563,0.95592,1.35,2.10
2012.10.01 15:00:03.886,0.95563,0.95592,1.13,2.33
2012.10.01 15:00:03.949,0.95564,0.95594,1.35,1.35
2012.10.01 15:00:04.478,0.95564,0.95593,1.58,1.13
2012.10.01 15:00:04.878,0.95558,0.9559,1.58,1.13
2012.10.01 15:00:05.238,0.95562,0.95594,1.35,1.35
2012.10.01 15:00:05.303,0.95562,0.95594,1.35,1.35
2012.10.01 15:00:05.432,0.95558,0.95592,1.20,1.50
2012.10.01 15:00:05.563,0.95557,0.95592,2.10,1.73
2012.10.01 15:00:05.678,0.95557,0.95586,1.50,2.10
2012.10.01 15:00:06.990,0.95557,0.95583,1.50,1.35
2012.10.01 15:00:07.288,0.95546,0.95573,1.13,1.50
2012.10.01 15:00:07.840,0.95546,0.95574,1.13,1.50
2012.10.01 15:00:08.310,0.95546,0.95574,1.13,1.50
2012.10.01 15:00:08.606,0.95546,0.95574,1.13,1.50
2012.10.01 15:00:08.669,0.95547,0.95576,1.13,1.58
2012.10.01 15:00:08.908,0.95549,0.95576,1.13,1.58
2012.10.01 15:00:09.268,0.95547,0.95578,1.35,1.50
2012.10.01 15:00:09.611,0.95551,0.95578,2.10,1.73
2012.10.01 15:00:09.909,0.95554,0.95584,1.58,1.13
2012.10.01 15:00:10.259,0.95554,0.95584,1.58,1.13
2012.10.01 15:00:10.413,0.95554,0.95584,1.58,1.13
2012.10.01 15:00:10.888,0.9556,0.95586,1.13,1.50
2012.10.01 15:00:10.948,0.95556,0.95584,1.35,1.50
2012.10.01 15:00:11.488,0.95556,0.95586,1.13,1.58
2012.10.01 15:00:11.658,0.95552,0.95583,1.73,1.50
2012.10.01 15:00:11.718,0.95549,0.9558,1.35,1.13
2012.10.01 15:00:11.958,0.95549,0.9558,1.13,1.13
2012.10.01 15:00:12.160,0.95556,0.95583,1.58,1.13
2012.10.01 15:00:12.699,0.9555,0.9558,1.58,1.13
2012.10.01 15:00:13.113,0.9555,0.9558,1.58,1.13
2012.10.01 15:00:13.417,0.95556,0.95586,1.58,1.50
2012.10.01 15:00:14.328,0.9556,0.95588,1.35,1.50
2012.10.01 15:00:14.448,0.95562,0.95593,1.35,1.50
2012.10.01 15:00:14.912,0.95562,0.95595,1.13,1.95
