2012.10.12 18:00:00.241,0.95196,0.95232,1.73,2.33
2012.10.12 18:00:00.662,0.95196,0.95232,1.73,2.33
2012.10.12 18:00:00.842,0.95197,0.95238,1.58,1.58
2012.10.12 18:00:00.903,0.95197,0.95238,1.58,1.58
2012.10.12 18:00:01.404,0.95196,0.95234,1.73,1.58
2012.10.12 18:00:01.507,0.95196,0.95233,1.73,1.58
2012.10.12 18:00:02.524,0.95197,0.95231,3.23,1.58
2012.10.12 18:00:02.840,0.952,0.95231,1.88,1.58
2012.10.12 18:00:03.761,0.95198,0.95229,2.18,1.73
2012.10.12 18:00:04.061,0.952,0.95231,2.55,1.35
2012.10.12 18:00:06.321,0.95204,0.95242,1.73,1.35
2012.10.12 18:00:06.801,0.95204,0.9524,1.73,1.58
2012.10.12 18:00:07.602,0.95205,0.9524,3.15,1.58
2012.10.12 18:00:11.280,0.95204,0.95239,2.48,1.50
2012.10.12 18:00:17.971,0.95203,0.9524,2.63,1.58
2012.10.12 18:00:18.822,0.95205,0.9524,3.08,1.58
2012.10.12 18:00:26.262,0.95206,0.95245,1.95,2.70
2012.10.12 18:00:27.128,0.95204,0.95245,1.80,3.30
2012.10.12 18:00:36.222,0.95206,0.95245,2.03,2.63
2012.10.12 18:00:37.209,0.95205,0.95244,3.00,2.33
2012.10.12 18:00:50.170,0.95207,0.95243,1.73,1.73
2012.10.12 18:00:50.291,0.95207,0.95241,1.50,3.08
2012.10.12 18:00:50.721,0.95207,0.95243,1.50,2.25
2012.10.12 18:00:51.831,0.95207,0.95241,1.50,1.80
2012.10.12 18:00:54.552,0.95207,0.95239,1.50,2.18
2012.10.12 18:00:54.831,0.95207,0.95238,1.50,2.33
2012.10.12 18:00:55.422,0.95207,0.95238,1.50,3.08
2012.10.12 18:00:56.001,0.95196,0.95233,1.50,1.58
2012.10.12 18:00:56.120,0.95196,0.95231,1.50,3.00
2012.10.12 18:00:57.219,0.95196,0.95232,1.50,1.88
2012.10.12 18:00:57.340,0.95196,0.95233,1.73,1.35
2012.10.12 18:01:06.320,0.95197,0.95234,1.73,2.93
2012.10.12 18:01:07.934,0.95197,0.95236,1.73,1.88
2012.10.12 18:01:08.877,0.95196,0.95235,1.73,1.80
2012.10.12 18:01:10.911,0.95196,0.95223,3.60,2.10
2012.10.12 18:01:11.031,0.95196,0.9522,1.50,1.58
2012.10.12 18:01:11.151,0.95196,0.9522,1.50,1.58
2012.10.12 18:01:11.273,0.95192,0.95223,1.50,2.25
2012.10.12 18:01:12.215,0.95183,0.95217,1.73,1.35
2012.10.12 18:01:12.284,0.95184,0.95217,1.73,1.35
2012.10.12 18:01:12.831,0.95184,0.95217,1.73,1.35
2012.10.12 18:01:13.951,0.95184,0.95217,1.50,1.58
2012.10.12 18:01:16.011,0.95183,0.95217,1.73,1.58
2012.10.12 18:01:17.681,0.95183,0.95217,1.73,1.35
2012.10.12 18:01:22.156,0.95184,0.95211,1.50,1.50
2012.10.12 18:01:22.391,0.95178,0.95205,1.50,1.50
2012.10.12 18:01:22.514,0.95176,0.95204,1.58,1.50
2012.10.12 18:01:22.631,0.95174,0.95203,1.50,1.50
2012.10.12 18:01:26.222,0.95175,0.95203,1.50,1.50
2012.10.12 18:01:27.491,0.95171,0.95201,1.88,1.35
2012.10.12 18:01:28.551,0.95167,0.95198,1.73,2.10
2012.10.12 18:01:29.023,0.95167,0.95198,1.73,2.10
2012.10.12 18:01:30.020,0.95167,0.95198,1.73,2.10
2012.10.12 18:01:30.351,0.95177,0.95196,1.50,1.50
2012.10.12 18:01:30.591,0.95177,0.95203,1.50,1.50
2012.10.12 18:01:30.712,0.95177,0.95208,1.50,1.73
2012.10.12 18:01:31.181,0.95177,0.95208,1.73,1.50
2012.10.12 18:01:32.391,0.95177,0.95206,1.73,1.50
2012.10.12 18:01:33.392,0.95177,0.95205,1.50,1.50
2012.10.12 18:01:34.859,0.95174,0.95204,1.73,1.50
2012.10.12 18:01:35.671,0.95176,0.95209,2.85,2.10
2012.10.12 18:01:36.383,0.95176,0.95209,1.73,2.10
2012.10.12 18:01:36.441,0.95175,0.95201,1.58,1.50
2012.10.12 18:01:36.501,0.95172,0.95201,1.73,1.50
2012.10.12 18:01:36.600,0.95173,0.95202,2.48,1.50
2012.10.12 18:01:37.149,0.95172,0.95201,1.73,1.50
2012.10.12 18:01:38.773,0.95171,0.95199,1.35,1.50
2012.10.12 18:01:39.281,0.95171,0.95204,3.75,1.50
2012.10.12 18:01:40.227,0.95172,0.95204,1.95,1.50
2012.10.12 18:01:40.341,0.95172,0.95204,2.18,1.50
2012.10.12 18:01:40.461,0.95174,0.95204,2.33,1.50
2012.10.12 18:01:40.711,0.95172,0.95204,2.70,1.50
2012.10.12 18:01:40.830,0.95174,0.95204,1.88,1.50
2012.10.12 18:01:41.372,0.95173,0.95204,2.85,1.50
2012.10.12 18:01:42.027,0.95172,0.95204,2.70,1.50
2012.10.12 18:01:42.630,0.95173,0.95204,2.10,1.50
2012.10.12 18:01:42.931,0.95173,0.95204,2.33,1.50
2012.10.12 18:01:43.050,0.95173,0.95204,2.40,1.50
2012.10.12 18:01:43.351,0.95173,0.95204,3.08,1.50
2012.10.12 18:01:43.892,0.95174,0.95204,2.78,1.50
2012.10.12 18:01:43.953,0.95172,0.95204,2.63,1.50
2012.10.12 18:01:44.491,0.95173,0.95204,1.80,1.50
2012.10.12 18:01:44.871,0.95174,0.95204,1.35,1.50
2012.10.12 18:01:45.261,0.95174,0.95202,1.13,1.50
2012.10.12 18:01:47.622,0.95174,0.95204,1.13,1.50
2012.10.12 18:01:47.831,0.95176,0.95205,2.40,1.50
2012.10.12 18:01:56.220,0.95175,0.95206,2.48,1.50
2012.10.12 18:02:02.362,0.95175,0.95206,2.48,1.50
2012.10.12 18:02:02.422,0.95174,0.95202,1.35,1.50
2012.10.12 18:02:05.495,0.95173,0.9521,1.80,1.58
2012.10.12 18:02:05.911,0.95178,0.95211,1.73,1.35
2012.10.12 18:02:06.381,0.9518,0.95211,2.70,1.35
2012.10.12 18:02:08.260,0.95182,0.95216,1.50,1.58
2012.10.12 18:02:08.581,0.95188,0.95222,1.58,1.35
2012.10.12 18:02:08.883,0.9518,0.95213,1.58,1.58
2012.10.12 18:02:10.571,0.95181,0.95213,1.73,1.58
2012.10.12 18:02:11.519,0.9518,0.95213,1.58,1.58
2012.10.12 18:02:12.222,0.9518,0.95213,1.58,1.58
