2012.10.11 03:00:05.948,0.95703,0.95743,1.65,1.50
2012.10.11 03:00:06.306,0.95704,0.95743,2.55,1.50
2012.10.11 03:00:07.236,0.95701,0.95738,1.73,1.50
2012.10.11 03:00:08.824,0.95702,0.95744,2.18,1.50
2012.10.11 03:00:11.374,0.95701,0.95738,2.78,1.50
2012.10.11 03:00:12.304,0.957,0.95739,1.80,1.50
2012.10.11 03:00:17.704,0.95702,0.95743,2.55,1.50
2012.10.11 03:00:18.385,0.95702,0.95743,1.50,1.50
2012.10.11 03:00:18.905,0.95702,0.95739,1.50,1.50
2012.10.11 03:00:21.674,0.95702,0.95748,2.33,2.55
2012.10.11 03:00:26.164,0.95702,0.95739,1.73,1.73
2012.10.11 03:00:26.485,0.95706,0.95743,1.80,1.50
2012.10.11 03:00:36.214,0.95707,0.95743,2.33,1.50
2012.10.11 03:00:46.175,0.95702,0.95743,1.73,1.50
2012.10.11 03:00:46.234,0.95707,0.95743,2.10,1.50
2012.10.11 03:00:56.114,0.95706,0.95744,2.48,1.50
2012.10.11 03:00:59.204,0.95706,0.95744,2.48,1.50
2012.10.11 03:01:06.134,0.95707,0.95744,1.65,1.50
2012.10.11 03:01:16.744,0.95706,0.95744,2.10,1.50
2012.10.11 03:01:18.544,0.95706,0.95744,2.10,1.50
2012.10.11 03:01:19.167,0.95706,0.95744,2.10,1.50
2012.10.11 03:01:19.676,0.95704,0.95744,1.50,1.50
2012.10.11 03:01:20.264,0.95707,0.95745,2.25,1.50
2012.10.11 03:01:21.214,0.95709,0.95747,2.18,1.50
2012.10.11 03:01:21.725,0.95708,0.95746,2.63,1.50
2012.10.11 03:01:23.544,0.95708,0.95744,1.50,1.50
2012.10.11 03:01:23.630,0.95708,0.95744,1.50,1.50
2012.10.11 03:01:26.048,0.95705,0.95744,1.50,1.50
2012.10.11 03:01:26.444,0.95709,0.95745,2.70,1.50
2012.10.11 03:01:27.065,0.95705,0.95745,2.55,1.50
2012.10.11 03:01:27.814,0.95705,0.95745,2.55,1.50
2012.10.11 03:01:28.354,0.95705,0.95749,2.55,1.50
2012.10.11 03:01:29.294,0.95705,0.95744,2.78,1.50
2012.10.11 03:01:29.845,0.95708,0.95748,2.10,1.50
2012.10.11 03:01:30.194,0.95712,0.95754,1.73,1.73
2012.10.11 03:01:30.635,0.9571,0.95748,1.58,1.50
2012.10.11 03:01:35.956,0.95708,0.95748,2.78,1.50
2012.10.11 03:01:36.084,0.9571,0.95748,2.10,1.50
2012.10.11 03:01:38.496,0.95707,0.95748,2.70,1.50
2012.10.11 03:01:39.167,0.95707,0.95748,1.73,1.50
2012.10.11 03:01:40.260,0.95707,0.95748,3.08,1.50
2012.10.11 03:01:46.100,0.9571,0.95748,2.93,1.50
2012.10.11 03:01:46.214,0.95707,0.95748,1.73,1.50
2012.10.11 03:01:46.970,0.95708,0.95748,1.73,1.50
2012.10.11 03:01:47.188,0.95707,0.95748,1.73,1.50
2012.10.11 03:01:48.951,0.95709,0.95748,2.85,1.50
2012.10.11 03:01:51.807,0.95707,0.95748,3.00,1.50
2012.10.11 03:01:51.987,0.95707,0.95748,1.73,3.60
2012.10.11 03:01:52.325,0.95707,0.95748,3.45,1.50
2012.10.11 03:01:52.821,0.95707,0.95748,1.50,1.50
2012.10.11 03:01:53.205,0.95707,0.95748,2.78,1.50
2012.10.11 03:01:54.272,0.95707,0.95753,3.00,3.30
2012.10.11 03:01:54.492,0.95709,0.95753,2.33,1.50
2012.10.11 03:01:54.824,0.95707,0.95744,1.80,1.50
2012.10.11 03:01:56.392,0.95709,0.95744,1.58,1.50
2012.10.11 03:02:06.174,0.95708,0.95748,2.78,1.50
2012.10.11 03:02:06.234,0.9571,0.95748,2.70,1.50
2012.10.11 03:02:08.747,0.9571,0.95749,1.88,1.50
2012.10.11 03:02:08.864,0.95708,0.95749,1.73,1.50
2012.10.11 03:02:09.404,0.95708,0.95749,2.70,1.50
2012.10.11 03:02:10.284,0.95706,0.95749,2.85,1.50
2012.10.11 03:02:10.734,0.95704,0.95748,1.80,1.50
2012.10.11 03:02:13.356,0.95708,0.95751,2.55,1.88
2012.10.11 03:02:16.123,0.9571,0.95753,2.25,3.53
2012.10.11 03:02:19.005,0.95711,0.95754,2.93,1.73
2012.10.11 03:02:20.574,0.95709,0.95748,2.70,1.50
2012.10.11 03:02:25.595,0.95712,0.95748,2.63,1.50
2012.10.11 03:02:26.029,0.95708,0.95752,1.58,1.80
2012.10.11 03:02:42.004,0.95711,0.95753,2.55,1.88
2012.10.11 03:02:45.665,0.95708,0.9575,2.55,2.25
2012.10.11 03:02:48.925,0.95707,0.95748,1.50,2.33
