2012.10.17 20:00:00.236,0.94291,0.94322,1.50,5.63
2012.10.17 20:00:00.805,0.94292,0.94319,1.50,1.50
2012.10.17 20:00:01.972,0.94291,0.94322,1.50,3.60
2012.10.17 20:00:02.396,0.94294,0.94322,1.50,3.60
2012.10.17 20:00:02.956,0.94294,0.94322,1.50,3.60
2012.10.17 20:00:03.217,0.94291,0.94322,1.50,3.60
2012.10.17 20:00:03.820,0.94294,0.94322,1.50,3.60
2012.10.17 20:00:04.266,0.94294,0.94324,1.50,4.28
2012.10.17 20:00:05.799,0.94291,0.94324,1.50,4.28
2012.10.17 20:00:06.349,0.94294,0.94323,1.50,1.50
2012.10.17 20:00:07.009,0.94291,0.94324,1.50,4.28
2012.10.17 20:00:07.566,0.94293,0.94323,1.50,1.65
2012.10.17 20:00:08.336,0.94292,0.94323,1.50,3.15
2012.10.17 20:00:08.879,0.94293,0.94323,1.50,1.65
2012.10.17 20:00:10.477,0.94294,0.94324,1.50,1.50
2012.10.17 20:00:10.969,0.94292,0.94323,1.50,1.50
2012.10.17 20:00:11.519,0.94294,0.94323,1.50,1.50
2012.10.17 20:00:12.517,0.94291,0.94324,1.50,1.50
2012.10.17 20:00:12.944,0.94294,0.94324,1.50,1.50
2012.10.17 20:00:13.375,0.94296,0.94326,1.50,1.50
2012.10.17 20:00:13.556,0.94301,0.94328,1.50,1.73
2012.10.17 20:00:13.675,0.94296,0.94329,1.50,1.50
2012.10.17 20:00:14.185,0.943,0.9433,1.50,2.18
2012.10.17 20:00:14.246,0.94301,0.94333,1.50,3.75
2012.10.17 20:00:14.706,0.94297,0.9433,1.50,2.55
2012.10.17 20:00:17.088,0.94296,0.94329,1.50,1.50
2012.10.17 20:00:18.415,0.94301,0.94329,1.50,1.73
2012.10.17 20:00:23.747,0.94301,0.94329,1.50,1.50
2012.10.17 20:00:26.951,0.94301,0.94329,1.50,1.50
2012.10.17 20:00:27.187,0.94301,0.94329,1.50,1.50
2012.10.17 20:00:27.817,0.94301,0.94329,1.50,1.50
2012.10.17 20:00:35.397,0.94297,0.94329,1.50,1.50
2012.10.17 20:00:35.921,0.94301,0.94333,1.50,1.58
2012.10.17 20:00:38.453,0.94301,0.94333,1.50,3.00
2012.10.17 20:00:39.964,0.94303,0.94333,1.50,3.00
2012.10.17 20:00:41.654,0.94301,0.94332,1.50,2.18
2012.10.17 20:00:41.716,0.94301,0.94332,1.50,2.18
2012.10.17 20:00:41.776,0.94299,0.9433,1.50,1.35
2012.10.17 20:00:41.896,0.94297,0.94325,1.50,1.50
2012.10.17 20:00:42.017,0.94295,0.94323,1.50,1.50
2012.10.17 20:00:42.336,0.94295,0.94328,1.50,2.70
2012.10.17 20:00:42.456,0.94299,0.94328,1.50,1.50
2012.10.17 20:00:47.145,0.943,0.94328,1.50,1.50
2012.10.17 20:00:49.168,0.94302,0.94328,1.50,1.50
2012.10.17 20:00:49.873,0.94297,0.94333,1.73,1.50
2012.10.17 20:00:51.216,0.94296,0.94334,1.73,1.50
2012.10.17 20:00:51.318,0.94296,0.94334,1.73,1.50
2012.10.17 20:00:53.624,0.94301,0.94334,1.50,1.95
2012.10.17 20:00:53.926,0.94297,0.94333,1.73,1.50
2012.10.17 20:00:55.895,0.94301,0.94334,1.50,1.50
2012.10.17 20:00:57.106,0.94301,0.94334,1.73,1.50
2012.10.17 20:01:00.276,0.94301,0.94334,1.73,1.50
2012.10.17 20:01:00.396,0.94312,0.9434,1.50,1.35
2012.10.17 20:01:02.405,0.94307,0.94343,1.73,1.50
2012.10.17 20:01:05.486,0.94311,0.94344,1.50,1.50
2012.10.17 20:01:06.994,0.94311,0.94344,1.50,1.50
2012.10.17 20:01:08.589,0.94306,0.9434,1.73,1.50
2012.10.17 20:01:08.967,0.94306,0.94342,1.73,1.50
2012.10.17 20:01:09.176,0.94306,0.94344,1.73,1.50
2012.10.17 20:01:14.429,0.94307,0.94342,1.73,1.50
2012.10.17 20:01:14.858,0.94306,0.94344,1.73,1.50
2012.10.17 20:01:17.127,0.94312,0.94348,1.50,1.50
2012.10.17 20:01:17.316,0.94312,0.94349,1.73,1.50
2012.10.17 20:01:17.456,0.94309,0.94349,2.40,1.50
2012.10.17 20:01:17.636,0.94309,0.94349,2.63,1.50
2012.10.17 20:01:18.708,0.94308,0.94345,1.73,1.50
2012.10.17 20:01:20.033,0.94308,0.94349,1.50,1.50
2012.10.17 20:01:20.606,0.94312,0.9435,1.73,1.50
2012.10.17 20:01:21.256,0.94312,0.94348,1.50,1.50
2012.10.17 20:01:21.376,0.94309,0.94348,1.88,1.50
2012.10.17 20:01:21.787,0.94309,0.94346,1.88,1.50
2012.10.17 20:01:22.126,0.94311,0.9435,1.73,1.50
2012.10.17 20:01:22.185,0.94316,0.9435,1.50,1.50
2012.10.17 20:01:22.246,0.94314,0.94351,3.08,1.50
2012.10.17 20:01:22.466,0.94312,0.94351,3.00,1.50
2012.10.17 20:01:23.658,0.94312,0.94351,3.75,1.50
2012.10.17 20:01:24.327,0.94312,0.94351,3.00,1.50
2012.10.17 20:01:24.697,0.94316,0.94351,1.50,1.50
2012.10.17 20:01:25.088,0.94316,0.94351,1.50,1.50
2012.10.17 20:01:26.518,0.94317,0.94351,1.50,1.50
2012.10.17 20:01:27.188,0.94317,0.94345,1.50,1.50
2012.10.17 20:01:27.575,0.94317,0.94348,1.50,1.50
2012.10.17 20:01:29.636,0.94317,0.94345,1.50,1.50
2012.10.17 20:01:30.476,0.94317,0.94348,1.50,1.50
2012.10.17 20:01:33.546,0.94316,0.94349,1.50,1.50
2012.10.17 20:01:34.666,0.94316,0.94345,1.50,1.50
2012.10.17 20:01:35.317,0.94311,0.94349,1.73,1.50
2012.10.17 20:01:37.168,0.94312,0.94348,1.50,1.50
2012.10.17 20:01:39.718,0.94316,0.94346,1.50,1.50
2012.10.17 20:01:40.065,0.94316,0.94344,1.50,1.50
2012.10.17 20:01:40.127,0.94314,0.94344,1.50,1.50
2012.10.17 20:01:40.542,0.94307,0.94338,1.50,1.50
2012.10.17 20:01:41.926,0.94301,0.94335,1.73,1.50
2012.10.17 20:01:42.116,0.94301,0.94334,1.73,1.50
2012.10.17 20:01:42.176,0.94301,0.94334,1.50,1.50
2012.10.17 20:01:42.308,0.943,0.94333,1.50,2.33
2012.10.17 20:01:42.967,0.94292,0.94328,1.50,1.50
2012.10.17 20:01:44.875,0.94292,0.94328,1.50,1.50
2012.10.17 20:01:45.288,0.94292,0.94328,1.50,1.50
2012.10.17 20:01:46.167,0.94291,0.94328,1.73,1.50
2012.10.17 20:01:46.607,0.94291,0.94329,1.73,1.50
2012.10.17 20:01:47.130,0.94291,0.94329,3.00,1.50
2012.10.17 20:01:49.687,0.94292,0.94327,1.50,1.50
2012.10.17 20:01:50.348,0.94291,0.94329,3.00,1.50
2012.10.17 20:01:51.236,0.94292,0.94327,1.50,1.50
2012.10.17 20:01:51.796,0.94291,0.94329,3.00,1.50
2012.10.17 20:01:54.226,0.94291,0.94329,1.73,1.50
2012.10.17 20:01:54.533,0.94296,0.94326,1.50,1.50
2012.10.17 20:01:57.577,0.94292,0.94326,1.50,1.50
2012.10.17 20:01:57.975,0.94292,0.94326,1.50,1.50
2012.10.17 20:01:58.296,0.94292,0.94325,1.50,1.50
2012.10.17 20:01:59.238,0.94292,0.94322,1.50,1.50
2012.10.17 20:02:07.112,0.94292,0.94322,1.50,1.50
2012.10.17 20:02:17.346,0.94292,0.94323,1.50,1.50
2012.10.17 20:02:30.748,0.94287,0.9432,1.50,1.50
2012.10.17 20:02:30.877,0.94286,0.9432,1.50,1.50
2012.10.17 20:02:34.686,0.94286,0.9432,1.50,1.50
2012.10.17 20:02:35.207,0.94286,0.94324,1.50,1.50
2012.10.17 20:02:35.655,0.94291,0.9432,1.50,1.50
2012.10.17 20:02:36.296,0.94286,0.9432,1.50,1.50
2012.10.17 20:02:36.917,0.94287,0.94323,1.50,1.50
2012.10.17 20:02:37.278,0.94286,0.94319,1.50,1.50
2012.10.17 20:02:41.046,0.94291,0.94318,1.50,1.50
2012.10.17 20:02:41.657,0.94291,0.94319,1.50,1.50
2012.10.17 20:02:42.676,0.94291,0.94318,1.50,1.50
2012.10.17 20:02:45.617,0.94287,0.94318,1.50,1.50
2012.10.17 20:02:46.166,0.94291,0.94318,1.50,1.50
2012.10.17 20:02:47.877,0.94282,0.94318,1.73,1.50
2012.10.17 20:02:47.995,0.94282,0.94317,1.73,1.50
2012.10.17 20:02:51.016,0.94288,0.94318,1.50,1.50
2012.10.17 20:02:51.987,0.9429,0.94319,1.50,1.50
2012.10.17 20:03:09.189,0.94286,0.94319,1.50,1.50
2012.10.17 20:03:09.316,0.94286,0.94318,1.50,1.50
2012.10.17 20:03:16.260,0.94286,0.94319,1.50,1.50
2012.10.17 20:03:16.496,0.94286,0.94323,1.50,1.50
2012.10.17 20:03:27.040,0.94283,0.9432,2.63,1.50
2012.10.17 20:03:28.386,0.94281,0.94319,1.73,1.50
2012.10.17 20:03:28.446,0.94282,0.94319,1.73,1.50
2012.10.17 20:03:28.896,0.94282,0.94313,1.50,1.50
2012.10.17 20:03:37.376,0.94282,0.94313,1.50,1.50
2012.10.17 20:03:41.187,0.94282,0.94313,1.50,1.50
2012.10.17 20:03:47.018,0.94282,0.94313,1.50,2.93
2012.10.17 20:03:49.185,0.94282,0.94313,1.50,1.50
2012.10.17 20:03:53.646,0.94282,0.94313,1.50,1.50
2012.10.17 20:04:17.144,0.94282,0.94313,1.50,1.50
2012.10.17 20:04:31.537,0.94282,0.94313,1.50,1.50
2012.10.17 20:04:40.971,0.94281,0.94313,1.50,1.50
2012.10.17 20:04:45.383,0.94271,0.94314,1.73,1.50
2012.10.17 20:04:47.056,0.94272,0.94318,2.10,1.65
2012.10.17 20:05:11.336,0.94277,0.94308,1.50,1.50
2012.10.17 20:05:11.597,0.94271,0.94308,1.73,2.18
2012.10.17 20:05:11.936,0.94271,0.94306,1.50,2.63
2012.10.17 20:05:37.037,0.94271,0.94304,1.50,1.50
2012.10.17 20:05:38.406,0.94267,0.94303,1.73,1.50
2012.10.17 20:05:42.786,0.94267,0.94303,1.73,3.45
2012.10.17 20:05:43.884,0.9427,0.94303,1.50,1.95
2012.10.17 20:05:55.046,0.94271,0.94304,1.50,3.68
2012.10.17 20:05:55.441,0.94273,0.94305,1.50,1.80
2012.10.17 20:05:58.876,0.94267,0.94303,1.73,1.50
2012.10.17 20:05:59.036,0.94267,0.94302,1.73,2.48
2012.10.17 20:06:01.639,0.94271,0.94302,1.50,2.48
2012.10.17 20:06:03.607,0.94271,0.94302,1.50,3.23
2012.10.17 20:06:03.726,0.94272,0.94302,1.73,1.35
2012.10.17 20:06:17.111,0.94275,0.94303,1.50,1.50
2012.10.17 20:06:24.093,0.94275,0.94307,1.50,2.03
2012.10.17 20:06:45.046,0.94273,0.94307,1.50,2.78
2012.10.17 20:06:45.817,0.94273,0.94307,1.50,2.78
2012.10.17 20:06:49.336,0.94273,0.94307,1.50,2.63
2012.10.17 20:06:49.946,0.94275,0.94307,1.50,2.63
2012.10.17 20:06:50.649,0.94276,0.94308,1.50,1.88
2012.10.17 20:06:51.526,0.94275,0.94309,1.50,1.88
2012.10.17 20:06:52.354,0.94275,0.94312,1.50,2.48
2012.10.17 20:06:53.097,0.94276,0.94313,1.50,1.80
2012.10.17 20:06:57.006,0.94263,0.94302,2.00,2.33
2012.10.17 20:06:57.110,0.94271,0.94306,1.73,2.63
2012.10.17 20:07:00.347,0.94271,0.94306,1.73,2.63
2012.10.17 20:07:06.397,0.94271,0.94304,1.73,1.50
2012.10.17 20:07:06.464,0.94265,0.94302,1.73,1.88
2012.10.17 20:07:06.527,0.94265,0.94302,1.50,2.10
