2012.10.16 12:00:00.122,0.94141,0.94169,2.63,1.35
2012.10.16 12:00:00.184,0.94142,0.94169,1.50,1.35
2012.10.16 12:00:00.713,0.94143,0.94171,1.35,1.35
2012.10.16 12:00:01.226,0.94142,0.94171,1.50,1.35
2012.10.16 12:00:01.782,0.94136,0.94169,1.73,1.35
2012.10.16 12:00:02.809,0.94136,0.94169,1.73,1.73
2012.10.16 12:00:03.383,0.94136,0.94168,1.73,1.13
2012.10.16 12:00:03.444,0.94136,0.94168,1.73,1.13
2012.10.16 12:00:03.502,0.94142,0.94168,1.73,1.13
2012.10.16 12:00:04.654,0.94136,0.94164,1.50,1.13
2012.10.16 12:00:06.151,0.94136,0.94164,1.50,1.13
2012.10.16 12:00:06.723,0.94142,0.94165,1.50,1.35
2012.10.16 12:00:07.188,0.94131,0.9416,2.70,1.35
2012.10.16 12:00:07.492,0.94131,0.94159,2.70,1.35
2012.10.16 12:00:07.795,0.94131,0.94157,1.95,1.35
2012.10.16 12:00:07.854,0.94126,0.94157,1.73,1.58
2012.10.16 12:00:07.972,0.94124,0.94157,1.95,1.58
2012.10.16 12:00:08.092,0.94124,0.94153,1.35,1.35
2012.10.16 12:00:08.213,0.94128,0.94153,1.50,1.35
2012.10.16 12:00:08.483,0.94127,0.94156,1.50,1.35
2012.10.16 12:00:08.663,0.94124,0.94156,1.35,1.35
2012.10.16 12:00:09.025,0.94118,0.94155,2.48,1.58
2012.10.16 12:00:09.145,0.94122,0.94156,2.33,1.73
2012.10.16 12:00:09.386,0.94129,0.94159,1.35,1.32
2012.10.16 12:00:09.445,0.94129,0.94163,1.35,2.33
2012.10.16 12:00:09.562,0.94128,0.94163,1.35,1.58
2012.10.16 12:00:09.754,0.94128,0.94164,1.50,2.12
2012.10.16 12:00:10.252,0.94131,0.94166,1.50,1.14
2012.10.16 12:00:10.526,0.94131,0.94168,1.50,1.20
2012.10.16 12:00:10.963,0.94132,0.94168,2.33,1.13
2012.10.16 12:00:11.027,0.94132,0.94168,2.55,1.13
2012.10.16 12:00:11.097,0.94132,0.94166,3.30,1.28
2012.10.16 12:00:12.293,0.94134,0.94168,2.48,1.58
2012.10.16 12:00:13.933,0.94139,0.94173,2.10,1.58
2012.10.16 12:00:15.601,0.94139,0.94174,2.10,1.95
2012.10.16 12:00:15.665,0.94142,0.94176,1.73,1.48
2012.10.16 12:00:15.722,0.94144,0.94179,2.48,1.58
2012.10.16 12:00:16.852,0.94141,0.94175,1.73,1.58
2012.10.16 12:00:16.914,0.94138,0.94173,3.15,1.35
2012.10.16 12:00:17.223,0.94143,0.94174,1.88,1.35
2012.10.16 12:00:17.874,0.94143,0.94179,1.88,1.35
2012.10.16 12:00:18.254,0.94142,0.94179,1.58,1.35
2012.10.16 12:00:18.695,0.94142,0.94176,1.58,1.13
2012.10.16 12:00:18.813,0.94142,0.94176,1.58,1.13
2012.10.16 12:00:18.877,0.94147,0.94176,1.50,1.35
2012.10.16 12:00:19.052,0.94147,0.94176,1.50,1.35
2012.10.16 12:00:19.583,0.94152,0.94184,1.35,1.32
