2012.10.17 16:00:00.151,0.94078,0.94112,1.58,1.73
2012.10.17 16:00:00.317,0.94078,0.94112,1.58,1.73
2012.10.17 16:00:00.457,0.94081,0.94113,1.58,2.33
2012.10.17 16:00:00.517,0.94081,0.94113,1.58,2.33
2012.10.17 16:00:00.856,0.94081,0.94113,1.58,2.33
2012.10.17 16:00:01.198,0.94078,0.94111,1.35,2.25
2012.10.17 16:00:01.377,0.94077,0.94111,1.35,2.25
2012.10.17 16:00:02.987,0.94077,0.94111,1.35,2.48
2012.10.17 16:00:03.167,0.94077,0.94111,1.35,2.48
2012.10.17 16:00:03.227,0.94078,0.94111,1.35,1.73
2012.10.17 16:00:04.138,0.94074,0.94101,1.13,1.50
2012.10.17 16:00:05.567,0.94074,0.94101,1.13,1.50
2012.10.17 16:00:05.957,0.94074,0.94101,1.35,1.50
2012.10.17 16:00:06.337,0.94068,0.94104,1.95,2.33
2012.10.17 16:00:06.977,0.94068,0.941,2.10,1.50
2012.10.17 16:00:07.157,0.94071,0.94104,1.58,2.10
2012.10.17 16:00:07.889,0.94071,0.94104,1.58,2.10
2012.10.17 16:00:07.947,0.94071,0.94104,1.35,2.33
2012.10.17 16:00:08.267,0.94068,0.94108,1.35,1.73
2012.10.17 16:00:09.027,0.94068,0.94108,1.35,1.73
2012.10.17 16:00:09.530,0.94068,0.94108,1.35,1.73
2012.10.17 16:00:09.777,0.94072,0.9411,1.58,1.73
2012.10.17 16:00:13.615,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:16.631,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:17.070,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:17.876,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:17.937,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:18.611,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:19.058,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:19.601,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:19.821,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:20.406,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:20.701,0.94071,0.94109,1.58,1.50
