2012.10.26 18:00:01.358,0.93715,0.93753,1.58,1.58
2012.10.26 18:00:01.943,0.93715,0.93755,1.58,2.33
2012.10.26 18:00:02.183,0.9372,0.93759,1.58,1.73
2012.10.26 18:00:02.422,0.9372,0.93759,1.58,1.73
2012.10.26 18:00:02.778,0.93726,0.93756,1.50,1.95
2012.10.26 18:00:03.352,0.93722,0.93755,1.73,2.25
2012.10.26 18:00:03.864,0.93722,0.93756,1.73,3.08
2012.10.26 18:00:04.182,0.93722,0.93754,1.73,1.80
2012.10.26 18:00:04.742,0.93722,0.93755,1.73,2.40
2012.10.26 18:00:05.282,0.93725,0.93755,1.50,1.58
2012.10.26 18:00:05.612,0.93724,0.93752,1.73,2.33
2012.10.26 18:00:05.672,0.93726,0.93755,1.50,1.50
2012.10.26 18:00:06.542,0.93724,0.93752,1.73,2.55
2012.10.26 18:00:06.662,0.93726,0.93755,1.50,2.85
2012.10.26 18:00:07.062,0.93717,0.93749,1.73,1.35
2012.10.26 18:00:07.333,0.93717,0.93749,1.73,1.35
2012.10.26 18:00:07.772,0.93717,0.93749,1.73,1.35
2012.10.26 18:00:08.873,0.9372,0.93749,1.73,1.35
2012.10.26 18:00:09.174,0.93721,0.93752,1.73,1.35
2012.10.26 18:00:09.862,0.93721,0.93752,1.73,3.45
2012.10.26 18:00:10.837,0.93721,0.93752,1.73,1.35
2012.10.26 18:00:11.210,0.93721,0.93752,1.73,1.35
2012.10.26 18:00:12.733,0.93719,0.93751,1.58,2.48
2012.10.26 18:00:13.264,0.93717,0.93749,1.73,2.85
2012.10.26 18:00:13.773,0.93717,0.93748,1.73,2.10
2012.10.26 18:00:14.214,0.93718,0.93748,1.73,2.10
2012.10.26 18:00:14.394,0.93722,0.93751,1.73,1.35
2012.10.26 18:00:14.514,0.93722,0.93751,1.73,1.35
2012.10.26 18:00:14.636,0.93727,0.93755,1.50,1.58
2012.10.26 18:00:16.682,0.93728,0.93755,1.50,1.35
2012.10.26 18:00:16.829,0.93731,0.9376,1.50,1.58
2012.10.26 18:00:16.954,0.93728,0.93756,1.73,2.18
2012.10.26 18:00:17.073,0.93722,0.93751,1.73,1.35
2012.10.26 18:00:18.192,0.93726,0.93751,1.50,1.35
