2012.10.24 21:00:00.035,0.93823,0.93878,0.23,0.75
2012.10.24 21:00:00.115,0.93812,0.93878,1.00,1.00
2012.10.24 21:00:00.379,0.93817,0.93883,1.00,1.00
2012.10.24 21:00:00.815,0.93812,0.93878,1.00,1.00
2012.10.24 21:00:02.680,0.93812,0.93863,1.00,1.00
2012.10.24 21:00:02.869,0.93807,0.93868,1.00,1.00
2012.10.24 21:00:09.880,0.93796,0.93864,1.00,1.00
2012.10.24 21:00:11.811,0.93797,0.93873,1.00,1.00
2012.10.24 21:00:12.024,0.93791,0.93859,1.00,1.00
2012.10.24 21:00:13.659,0.93787,0.93843,1.00,1.00
2012.10.24 21:00:18.610,0.93796,0.93844,1.00,1.00
2012.10.24 21:00:34.714,0.93796,0.93859,1.00,1.00
2012.10.24 21:00:40.770,0.93796,0.93854,1.00,1.00
2012.10.24 21:00:42.459,0.93791,0.93849,1.00,1.00
2012.10.24 21:00:47.150,0.93791,0.93864,1.00,1.00
2012.10.24 21:00:48.669,0.93787,0.93858,1.00,1.00
2012.10.24 21:00:48.879,0.93781,0.93854,1.00,1.00
2012.10.24 21:00:53.179,0.93791,0.93864,1.00,1.00
2012.10.24 21:00:57.710,0.93791,0.93849,1.00,1.00
2012.10.24 21:01:02.889,0.93786,0.93849,1.00,1.00
2012.10.24 21:01:07.387,0.93792,0.93848,1.00,1.00
2012.10.24 21:01:09.496,0.93796,0.93854,1.00,1.00
2012.10.24 21:01:23.940,0.93792,0.93848,1.00,1.00
2012.10.24 21:01:28.068,0.93796,0.93849,1.00,1.00
2012.10.24 21:01:30.488,0.93796,0.93859,1.00,1.00
2012.10.24 21:01:35.160,0.93802,0.93863,1.00,1.00
2012.10.24 21:01:35.519,0.93807,0.93868,1.00,1.00
2012.10.24 21:01:44.180,0.93802,0.93863,1.00,1.00
2012.10.24 21:01:56.338,0.93802,0.93868,1.00,1.00
2012.10.24 21:01:57.930,0.93802,0.93858,1.00,1.00
2012.10.24 21:02:09.759,0.93806,0.93879,1.00,1.00
2012.10.24 21:02:10.199,0.93832,0.93883,1.00,1.00
2012.10.24 21:02:11.410,0.93807,0.93878,1.00,1.00
2012.10.24 21:02:22.438,0.93807,0.93888,1.00,1.00
2012.10.24 21:02:29.429,0.93817,0.93888,1.00,1.00
2012.10.24 21:02:33.090,0.93817,0.93878,1.00,1.00
2012.10.24 21:02:37.158,0.93816,0.93889,1.00,1.00
2012.10.24 21:02:37.729,0.93821,0.93884,1.00,1.00
2012.10.24 21:02:42.876,0.93816,0.93889,1.00,1.00
2012.10.24 21:02:45.580,0.93822,0.93883,1.00,1.00
2012.10.24 21:02:50.908,0.93826,0.93894,1.00,1.00
2012.10.24 21:02:52.557,0.93831,0.93899,1.00,1.00
2012.10.24 21:03:22.879,0.93846,0.93904,1.00,1.00
2012.10.24 21:03:23.687,0.93847,0.93898,1.00,1.00
2012.10.24 21:03:24.139,0.93842,0.93893,1.00,1.00
2012.10.24 21:03:24.696,0.93841,0.93899,1.00,1.00
2012.10.24 21:03:24.869,0.93847,0.93903,1.00,1.00
2012.10.24 21:03:26.347,0.93847,0.93898,1.00,1.00
