2012.10.17 12:00:00.356,0.93732,0.93763,1.50,2.18
2012.10.17 12:00:03.486,0.93731,0.93759,1.13,1.50
2012.10.17 12:00:04.156,0.93727,0.93761,1.50,1.73
2012.10.17 12:00:07.002,0.93727,0.93758,1.50,1.35
2012.10.17 12:00:07.548,0.93727,0.93758,1.50,1.35
2012.10.17 12:00:09.446,0.93724,0.93756,1.35,1.20
2012.10.17 12:00:17.129,0.93721,0.93753,1.50,1.13
2012.10.17 12:00:17.294,0.93721,0.93752,1.50,1.13
2012.10.17 12:00:17.506,0.93721,0.93752,1.50,2.33
2012.10.17 12:00:17.646,0.93721,0.93752,1.50,2.33
2012.10.17 12:00:20.865,0.93721,0.93751,1.50,1.50
2012.10.17 12:00:21.495,0.93721,0.93746,1.50,1.13
2012.10.17 12:00:21.686,0.93719,0.93745,1.50,2.33
2012.10.17 12:00:21.746,0.93717,0.93745,1.50,2.33
2012.10.17 12:00:24.098,0.93717,0.93745,1.50,2.33
2012.10.17 12:00:24.156,0.93719,0.93745,1.50,2.33
2012.10.17 12:00:24.707,0.93722,0.93747,1.50,1.13
2012.10.17 12:00:24.996,0.93709,0.93743,1.69,1.50
2012.10.17 12:00:25.126,0.93716,0.93744,1.50,3.46
2012.10.17 12:00:25.517,0.93717,0.93741,1.50,1.50
2012.10.17 12:00:26.226,0.93716,0.93744,1.50,1.50
2012.10.17 12:00:26.906,0.93712,0.93744,1.50,1.50
2012.10.17 12:00:26.980,0.93712,0.93739,1.50,1.13
2012.10.17 12:00:27.096,0.93712,0.93742,1.50,1.13
2012.10.17 12:00:27.456,0.93712,0.93742,1.50,3.83
2012.10.17 12:00:28.016,0.93712,0.93742,1.50,1.50
2012.10.17 12:00:28.196,0.93712,0.93743,1.73,1.58
2012.10.17 12:00:30.492,0.93716,0.93744,1.50,3.08
2012.10.17 12:00:31.617,0.93716,0.93744,1.50,1.35
2012.10.17 12:00:32.227,0.93717,0.93746,1.50,1.13
2012.10.17 12:00:32.615,0.93716,0.93744,1.50,1.73
2012.10.17 12:00:32.736,0.93717,0.93746,1.50,2.93
2012.10.17 12:00:33.176,0.93711,0.93745,1.73,2.63
2012.10.17 12:00:33.466,0.93716,0.93746,1.50,2.33
2012.10.17 12:00:34.998,0.93717,0.93746,1.50,2.33
2012.10.17 12:00:35.326,0.93717,0.93746,1.50,2.33
2012.10.17 12:00:36.962,0.93716,0.93746,1.50,2.33
2012.10.17 12:00:41.255,0.93716,0.93745,1.50,1.58
2012.10.17 12:00:44.167,0.93711,0.93745,1.73,1.58
2012.10.17 12:00:50.505,0.93711,0.93742,1.73,1.13
2012.10.17 12:00:50.977,0.93707,0.93738,1.73,1.35
2012.10.17 12:00:51.306,0.93707,0.93738,1.73,1.35
2012.10.17 12:00:51.426,0.93712,0.93742,1.50,1.13
2012.10.17 12:00:56.180,0.93716,0.93743,1.50,2.10
2012.10.17 12:00:56.466,0.93717,0.93743,1.50,2.10
2012.10.17 12:00:57.067,0.93717,0.93743,1.50,2.10
2012.10.17 12:00:57.666,0.93717,0.93743,1.88,1.73
2012.10.17 12:00:59.516,0.93716,0.93743,1.50,1.35
2012.10.17 12:01:00.384,0.93716,0.93743,1.50,1.35
2012.10.17 12:01:01.178,0.93716,0.93743,1.50,1.35
2012.10.17 12:01:07.059,0.93716,0.93743,1.50,1.13
2012.10.17 12:01:08.466,0.9372,0.93745,1.50,1.58
2012.10.17 12:01:08.525,0.93721,0.93746,1.50,1.35
2012.10.17 12:01:08.887,0.93723,0.93746,1.50,1.13
2012.10.17 12:01:08.946,0.93725,0.93747,1.50,1.13
2012.10.17 12:01:09.456,0.93725,0.93751,1.50,1.13
2012.10.17 12:01:10.206,0.93725,0.93752,1.50,1.13
2012.10.17 12:01:16.397,0.93724,0.93751,1.73,1.13
2012.10.17 12:01:17.029,0.93729,0.93753,1.50,1.13
2012.10.17 12:01:17.646,0.93726,0.93756,1.73,2.26
2012.10.17 12:01:17.765,0.93726,0.93756,1.50,2.48
2012.10.17 12:01:20.454,0.93724,0.93755,1.73,2.25
2012.10.17 12:01:21.137,0.93722,0.93753,1.73,2.70
2012.10.17 12:01:24.046,0.93722,0.93752,1.50,1.20
2012.10.17 12:01:27.153,0.93722,0.93752,1.50,2.25
2012.10.17 12:01:27.808,0.93719,0.9375,1.73,1.80
2012.10.17 12:01:32.530,0.93722,0.93749,1.50,2.26
2012.10.17 12:01:33.712,0.93722,0.93753,1.73,4.43
2012.10.17 12:01:41.248,0.93726,0.93756,1.50,4.28
2012.10.17 12:01:41.336,0.93726,0.93756,1.50,2.48
2012.10.17 12:01:47.070,0.93726,0.93756,1.50,2.48
2012.10.17 12:01:48.446,0.93726,0.93756,1.50,3.31
2012.10.17 12:01:49.189,0.93726,0.93756,1.50,2.48
2012.10.17 12:01:56.636,0.93722,0.93758,1.73,1.73
2012.10.17 12:01:58.036,0.93726,0.9376,1.73,4.51
2012.10.17 12:01:58.558,0.93726,0.9376,1.73,3.08
2012.10.17 12:02:01.968,0.9373,0.9376,1.50,3.08
2012.10.17 12:02:02.626,0.93726,0.93759,1.73,1.50
2012.10.17 12:02:05.336,0.93726,0.93758,1.73,1.80
2012.10.17 12:02:09.606,0.93726,0.93759,1.73,1.50
2012.10.17 12:02:10.376,0.93726,0.93759,1.73,3.08
2012.10.17 12:02:10.463,0.93726,0.93759,1.50,3.08
2012.10.17 12:02:11.026,0.93728,0.93759,1.13,2.70
2012.10.17 12:02:11.362,0.93732,0.93763,1.50,4.73
2012.10.17 12:02:11.668,0.93729,0.9376,1.73,2.63
2012.10.17 12:02:11.726,0.93728,0.93759,1.13,2.70
2012.10.17 12:02:12.954,0.93726,0.93754,1.50,1.13
2012.10.17 12:02:14.577,0.93727,0.93755,1.73,1.13
