2012.10.10 23:00:00.301,0.95602,0.95671,1.73,1.50
2012.10.10 23:00:00.690,0.95604,0.95667,1.50,1.50
2012.10.10 23:00:01.675,0.95595,0.95659,1.73,1.50
2012.10.10 23:00:02.437,0.95598,0.95655,1.73,1.50
2012.10.10 23:00:03.641,0.95596,0.95667,1.50,1.50
2012.10.10 23:00:04.001,0.95598,0.95664,1.50,1.50
2012.10.10 23:00:09.352,0.956,0.95668,1.50,1.50
2012.10.10 23:00:09.882,0.95596,0.95668,1.73,1.50
2012.10.10 23:00:10.001,0.95596,0.95661,1.50,1.50
2012.10.10 23:00:10.190,0.95601,0.95664,1.50,1.50
2012.10.10 23:00:10.401,0.95601,0.95664,1.50,1.50
2012.10.10 23:00:15.886,0.95601,0.95667,1.73,1.50
2012.10.10 23:00:25.433,0.95601,0.95667,1.73,1.50
2012.10.10 23:00:32.080,0.95604,0.95667,1.73,1.73
2012.10.10 23:00:32.440,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:32.631,0.95594,0.95659,1.23,1.73
2012.10.10 23:00:32.770,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:32.851,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:33.121,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:48.918,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:49.051,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:49.331,0.95598,0.95658,1.73,1.73
2012.10.10 23:00:49.631,0.95595,0.95658,1.73,1.73
2012.10.10 23:00:49.811,0.95588,0.9565,1.73,1.73
2012.10.10 23:00:50.050,0.95582,0.95653,1.73,1.73
2012.10.10 23:00:50.171,0.95582,0.95654,1.56,1.73
2012.10.10 23:00:50.697,0.95582,0.95653,1.56,1.50
2012.10.10 23:00:50.767,0.95581,0.9565,1.27,1.73
2012.10.10 23:00:50.831,0.95581,0.9565,1.27,1.73
2012.10.10 23:00:51.374,0.95584,0.9565,1.52,1.73
2012.10.10 23:00:53.060,0.95587,0.9565,1.52,1.73
2012.10.10 23:00:54.311,0.95587,0.95658,1.52,1.73
2012.10.10 23:00:54.370,0.95596,0.95662,1.36,1.73
2012.10.10 23:00:54.551,0.95599,0.95661,1.52,1.50
2012.10.10 23:00:54.670,0.95599,0.95661,1.52,1.50
2012.10.10 23:00:54.925,0.95595,0.95661,1.73,1.73
2012.10.10 23:00:56.561,0.95595,0.95661,1.73,1.73
2012.10.10 23:00:57.500,0.95596,0.95661,1.61,1.50
2012.10.10 23:00:58.041,0.95597,0.95659,1.61,1.50
2012.10.10 23:00:58.352,0.95594,0.95659,1.73,1.73
2012.10.10 23:01:16.033,0.95594,0.95659,1.73,1.50
2012.10.10 23:01:16.231,0.95596,0.95658,1.73,1.50
2012.10.10 23:01:16.411,0.95592,0.95658,1.52,1.50
2012.10.10 23:01:16.682,0.95594,0.95659,1.73,1.50
2012.10.10 23:01:22.611,0.95594,0.95659,1.73,1.50
2012.10.10 23:01:25.980,0.95593,0.95659,1.32,1.50
2012.10.10 23:01:26.221,0.95594,0.95659,1.73,1.73
