2012.10.23 23:00:00.589,0.93884,0.93938,1.50,2.85
2012.10.23 23:00:00.645,0.93884,0.93933,1.50,1.35
2012.10.23 23:00:06.295,0.93879,0.93938,1.35,2.33
2012.10.23 23:00:06.514,0.93879,0.93938,1.35,2.33
2012.10.23 23:00:06.845,0.93879,0.93938,1.35,2.33
2012.10.23 23:00:07.284,0.93879,0.93938,1.35,2.33
2012.10.23 23:00:07.995,0.93879,0.93938,1.35,2.33
2012.10.23 23:00:08.695,0.93879,0.93934,1.35,1.35
2012.10.23 23:00:08.764,0.9387,0.93934,1.73,2.85
2012.10.23 23:00:10.076,0.9387,0.93933,1.50,1.35
2012.10.23 23:00:13.605,0.93876,0.93933,1.35,1.58
2012.10.23 23:00:13.665,0.93876,0.93936,1.35,1.58
2012.10.23 23:00:14.215,0.93876,0.93937,2.10,2.33
2012.10.23 23:00:14.854,0.93876,0.93937,2.33,2.33
2012.10.23 23:00:17.285,0.93878,0.93937,1.73,2.33
2012.10.23 23:00:18.935,0.93877,0.93937,1.56,2.33
2012.10.23 23:00:18.995,0.93885,0.93943,1.58,1.58
2012.10.23 23:00:19.684,0.93885,0.93943,1.58,1.58
2012.10.23 23:00:20.096,0.93885,0.93943,1.58,1.96
2012.10.23 23:00:22.986,0.93885,0.93937,1.58,1.58
2012.10.23 23:00:23.486,0.93885,0.93939,1.58,1.58
2012.10.23 23:00:23.756,0.93885,0.93939,1.58,1.58
2012.10.23 23:00:23.995,0.93885,0.93939,1.35,1.58
2012.10.23 23:00:24.115,0.93885,0.93939,1.35,1.58
2012.10.23 23:00:24.235,0.93885,0.93944,1.35,3.08
2012.10.23 23:00:24.397,0.93885,0.93943,1.35,1.58
2012.10.23 23:00:26.565,0.93885,0.93944,1.35,3.08
2012.10.23 23:00:28.346,0.93885,0.93938,1.58,1.58
2012.10.23 23:00:29.675,0.93885,0.93944,1.58,2.33
2012.10.23 23:00:35.545,0.93892,0.93952,1.58,2.33
2012.10.23 23:00:36.336,0.93892,0.93948,1.58,1.58
2012.10.23 23:00:36.725,0.93892,0.93948,1.58,1.58
2012.10.23 23:00:40.395,0.93892,0.93952,1.58,2.33
2012.10.23 23:00:40.515,0.93894,0.93952,1.73,2.33
2012.10.23 23:00:41.284,0.93894,0.93952,1.73,2.33
2012.10.23 23:00:47.604,0.93892,0.93952,2.19,2.33
2012.10.23 23:00:50.344,0.93894,0.93954,1.58,1.58
2012.10.23 23:01:09.435,0.93894,0.93953,2.33,2.33
2012.10.23 23:01:09.610,0.93894,0.93953,2.33,2.33
2012.10.23 23:01:32.853,0.93897,0.93953,1.73,1.58
2012.10.23 23:01:54.025,0.93894,0.93958,1.73,1.43
2012.10.23 23:01:54.205,0.93893,0.93962,1.73,1.47
2012.10.23 23:01:55.633,0.93893,0.93959,1.73,1.73
2012.10.23 23:01:55.698,0.93893,0.93958,1.73,1.23
2012.10.23 23:01:56.025,0.93893,0.93958,1.73,1.98
2012.10.23 23:01:56.394,0.93893,0.93958,1.73,1.98
2012.10.23 23:02:04.585,0.93894,0.93958,1.73,3.18
2012.10.23 23:02:04.762,0.93894,0.93958,1.73,3.18
2012.10.23 23:02:27.663,0.93894,0.93958,1.73,3.93
2012.10.23 23:02:27.756,0.93894,0.93948,1.73,1.58
2012.10.23 23:03:27.766,0.93894,0.93948,1.73,1.73
2012.10.23 23:03:35.516,0.93893,0.93954,1.73,1.73
2012.10.23 23:03:42.217,0.93888,0.93958,1.59,1.98
2012.10.23 23:03:42.275,0.93887,0.93952,1.73,1.27
2012.10.23 23:03:46.655,0.93889,0.93958,1.23,2.00
2012.10.23 23:03:50.195,0.93899,0.93951,1.58,2.33
2012.10.23 23:03:50.567,0.93899,0.93951,1.58,2.33
2012.10.23 23:03:51.076,0.93899,0.93951,1.58,2.33
2012.10.23 23:03:51.147,0.93904,0.93957,1.35,1.58
2012.10.23 23:03:51.206,0.93904,0.93957,1.58,1.58
2012.10.23 23:03:51.865,0.93904,0.93957,1.58,1.58
2012.10.23 23:04:18.187,0.93904,0.9396,1.58,2.33
2012.10.23 23:04:20.066,0.93904,0.93958,1.58,1.58
2012.10.23 23:04:20.186,0.93904,0.93958,1.35,1.58
2012.10.23 23:04:37.227,0.93904,0.93958,1.58,1.58
2012.10.23 23:04:37.286,0.93904,0.93958,1.58,1.58
2012.10.23 23:04:46.685,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:46.930,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:47.396,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:47.810,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:48.351,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:49.626,0.93904,0.9396,1.35,2.33
2012.10.23 23:04:54.385,0.93896,0.93967,1.73,1.47
2012.10.23 23:04:54.565,0.93899,0.93967,1.27,1.36
2012.10.23 23:04:55.035,0.93903,0.93969,1.73,1.73
2012.10.23 23:05:04.347,0.93903,0.93968,1.73,1.73
2012.10.23 23:05:04.456,0.93903,0.93968,1.73,1.73
2012.10.23 23:05:05.035,0.93903,0.93966,1.73,1.73
2012.10.23 23:05:09.025,0.93903,0.93966,1.73,1.73
2012.10.23 23:05:12.486,0.93903,0.93969,1.73,1.73
2012.10.23 23:05:13.030,0.93903,0.93966,2.29,1.73
2012.10.23 23:05:16.395,0.93903,0.93968,2.34,1.73
2012.10.23 23:05:16.697,0.93913,0.93962,1.58,2.10
2012.10.23 23:05:28.633,0.93913,0.93962,1.58,2.10
2012.10.23 23:05:47.566,0.9392,0.93968,1.35,1.58
2012.10.23 23:05:48.099,0.93917,0.93968,1.58,1.58
2012.10.23 23:05:48.796,0.9392,0.93969,1.35,3.08
2012.10.23 23:06:07.174,0.93917,0.93968,1.58,1.58
2012.10.23 23:06:14.658,0.9392,0.93969,1.35,3.08
2012.10.23 23:06:18.475,0.93914,0.93963,1.58,2.10
2012.10.23 23:06:20.856,0.93914,0.93963,1.58,2.85
2012.10.23 23:06:32.471,0.93914,0.93963,1.58,2.10
2012.10.23 23:06:33.516,0.93922,0.93968,1.35,1.58
2012.10.23 23:06:46.799,0.93922,0.93972,1.35,2.33
2012.10.23 23:06:52.515,0.93922,0.93972,1.58,2.10
2012.10.23 23:07:10.347,0.93922,0.93972,1.58,2.10
2012.10.23 23:07:14.216,0.93922,0.93968,1.58,1.35
2012.10.23 23:07:17.329,0.93922,0.93972,1.58,2.33
2012.10.23 23:07:18.375,0.93922,0.93969,1.58,1.35
2012.10.23 23:07:19.259,0.93928,0.93974,1.35,1.35
2012.10.23 23:07:19.528,0.93926,0.93974,1.58,1.35
2012.10.23 23:07:19.836,0.93928,0.93978,1.35,3.08
2012.10.23 23:07:20.146,0.9392,0.93973,1.58,2.10
2012.10.23 23:07:20.496,0.9392,0.93973,1.58,2.10
2012.10.23 23:07:20.946,0.9392,0.93973,1.58,2.10
2012.10.23 23:07:21.696,0.9392,0.93973,1.58,2.85
2012.10.23 23:07:21.936,0.93927,0.93976,1.58,1.35
2012.10.23 23:07:22.356,0.93935,0.93984,1.58,2.85
2012.10.23 23:07:22.496,0.93935,0.93984,1.58,2.10
2012.10.23 23:07:23.156,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:23.218,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:23.937,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:24.565,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:24.686,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:26.478,0.93935,0.93982,1.58,1.35
2012.10.23 23:07:32.677,0.93941,0.9399,1.58,1.35
2012.10.23 23:07:38.092,0.93941,0.93988,1.58,2.10
2012.10.23 23:07:38.206,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:38.698,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:39.546,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:40.260,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:40.837,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:41.167,0.93941,0.93988,1.58,1.35
2012.10.23 23:07:41.526,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:42.488,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:43.147,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:44.276,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:44.966,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:46.008,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:46.677,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:47.556,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:48.317,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:49.367,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:49.967,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:50.517,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:51.316,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:51.986,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:52.807,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:53.138,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:53.907,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:56.497,0.93935,0.93984,1.58,1.35
2012.10.23 23:07:58.886,0.93935,0.93984,1.58,1.35
2012.10.23 23:08:00.017,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:00.177,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:01.178,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:01.937,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:02.927,0.93935,0.93986,1.58,2.10
