2012.10.01 11:00:00.296,0.95331,0.95359,1.50,1.35
2012.10.01 11:00:00.797,0.95331,0.95359,3.08,1.35
2012.10.01 11:00:01.357,0.95336,0.95364,1.73,1.50
2012.10.01 11:00:03.594,0.95336,0.95364,1.73,1.50
2012.10.01 11:00:05.209,0.95336,0.95361,1.50,1.13
2012.10.01 11:00:05.756,0.95328,0.95358,1.35,1.50
2012.10.01 11:00:06.335,0.95328,0.9536,1.13,1.73
2012.10.01 11:00:06.885,0.95328,0.9536,1.13,1.73
2012.10.01 11:00:07.424,0.95327,0.9535,1.50,1.13
2012.10.01 11:00:10.627,0.95332,0.95353,1.50,1.13
2012.10.01 11:00:10.685,0.95332,0.95358,1.50,1.35
2012.10.01 11:00:11.097,0.95332,0.95358,1.50,1.13
2012.10.01 11:00:12.768,0.95331,0.95358,1.73,1.13
2012.10.01 11:00:13.924,0.95331,0.95358,1.50,1.35
2012.10.01 11:00:14.457,0.95329,0.95358,1.35,1.35
2012.10.01 11:00:16.540,0.95332,0.95359,1.50,1.58
2012.10.01 11:00:17.096,0.95329,0.95361,1.35,1.35
2012.10.01 11:00:17.167,0.95328,0.95358,1.13,1.73
2012.10.01 11:00:18.445,0.95329,0.95361,2.93,1.35
2012.10.01 11:00:18.504,0.95332,0.95361,1.50,1.13
2012.10.01 11:00:18.616,0.95329,0.95361,3.75,1.13
2012.10.01 11:00:19.035,0.95329,0.95359,1.58,1.50
2012.10.01 11:00:19.731,0.95328,0.95358,1.13,1.73
2012.10.01 11:00:20.994,0.95334,0.95363,1.13,1.58
2012.10.01 11:00:21.594,0.95334,0.95361,1.13,1.73
2012.10.01 11:00:22.375,0.95334,0.95362,1.13,1.73
2012.10.01 11:00:26.144,0.95328,0.95358,1.50,1.35
2012.10.01 11:00:26.265,0.95332,0.95358,1.50,1.35
2012.10.01 11:00:26.614,0.95326,0.95358,4.50,1.35
2012.10.01 11:00:27.169,0.95326,0.95357,1.50,1.73
2012.10.01 11:00:27.775,0.95326,0.95358,2.78,2.10
2012.10.01 11:00:37.016,0.95326,0.95357,1.50,1.88
2012.10.01 11:00:40.984,0.95327,0.95357,1.73,1.50
