2012.10.12 01:00:05.842,0.95576,0.95612,1.50,1.65
2012.10.12 01:00:10.891,0.95576,0.95614,1.50,2.33
2012.10.12 01:00:11.473,0.95577,0.95614,1.35,1.50
2012.10.12 01:00:11.846,0.95583,0.95615,1.50,2.70
2012.10.12 01:00:11.902,0.95581,0.95615,1.50,2.70
2012.10.12 01:00:11.962,0.9558,0.95614,1.50,1.58
2012.10.12 01:00:12.083,0.95581,0.95617,1.50,2.33
2012.10.12 01:00:12.262,0.95576,0.95613,1.50,2.55
2012.10.12 01:00:12.473,0.95576,0.95613,1.50,2.48
2012.10.12 01:00:16.322,0.95578,0.95613,1.35,2.48
2012.10.12 01:00:16.382,0.95579,0.95614,1.35,1.50
2012.10.12 01:00:16.442,0.95579,0.95614,1.35,1.50
2012.10.12 01:00:16.762,0.95576,0.95614,1.50,1.50
2012.10.12 01:00:17.757,0.9558,0.95615,1.50,2.33
2012.10.12 01:00:20.439,0.95581,0.95614,1.50,1.80
2012.10.12 01:00:26.153,0.95582,0.95615,1.50,1.35
2012.10.12 01:00:30.612,0.95582,0.95615,1.50,1.35
2012.10.12 01:00:30.732,0.95576,0.95611,1.50,1.80
2012.10.12 01:00:31.172,0.95574,0.95607,1.50,2.03
2012.10.12 01:00:34.145,0.95571,0.95606,1.50,1.35
2012.10.12 01:00:34.236,0.95571,0.95606,1.50,1.35
2012.10.12 01:00:34.604,0.95567,0.95603,1.50,1.50
2012.10.12 01:00:35.712,0.95571,0.95606,1.50,3.08
2012.10.12 01:00:36.324,0.95569,0.95604,1.50,2.10
2012.10.12 01:00:36.393,0.95567,0.95603,1.50,1.50
2012.10.12 01:00:38.962,0.95575,0.95608,1.50,1.58
2012.10.12 01:00:39.173,0.95566,0.95604,1.73,1.50
2012.10.12 01:00:39.233,0.95566,0.95603,1.73,2.33
2012.10.12 01:00:39.919,0.95566,0.95603,1.50,2.33
2012.10.12 01:00:39.987,0.95567,0.95603,1.50,1.50
2012.10.12 01:00:40.042,0.95567,0.95603,1.50,1.50
2012.10.12 01:00:53.502,0.95575,0.95604,2.10,1.58
2012.10.12 01:00:53.562,0.95579,0.95609,1.35,1.50
2012.10.12 01:00:53.624,0.95569,0.95609,2.93,1.50
2012.10.12 01:00:53.895,0.95569,0.95607,1.35,2.10
2012.10.12 01:00:54.172,0.95566,0.95606,2.33,1.58
2012.10.12 01:00:58.112,0.95567,0.95599,1.50,1.35
2012.10.12 01:00:58.507,0.95566,0.95599,1.50,2.78
2012.10.12 01:01:06.083,0.95565,0.95599,1.50,1.35
2012.10.12 01:01:06.723,0.95561,0.95599,1.50,1.35
2012.10.12 01:01:07.444,0.95565,0.95599,1.50,2.10
2012.10.12 01:01:08.954,0.95563,0.95598,1.50,1.88
2012.10.12 01:01:10.304,0.95563,0.95598,1.50,1.88
2012.10.12 01:01:10.854,0.95562,0.95597,1.50,2.10
2012.10.12 01:01:15.682,0.95565,0.95598,1.50,2.55
2012.10.12 01:01:16.233,0.95564,0.95599,1.50,2.48
2012.10.12 01:01:16.412,0.95562,0.95595,1.50,2.85
2012.10.12 01:01:18.054,0.95562,0.95595,1.50,2.85
2012.10.12 01:01:20.754,0.95561,0.95594,1.50,2.78
2012.10.12 01:01:22.302,0.95562,0.95595,1.50,1.80
2012.10.12 01:01:24.282,0.95565,0.95598,1.50,2.40
2012.10.12 01:01:25.258,0.95563,0.95596,1.50,2.10
2012.10.12 01:01:26.029,0.95562,0.95595,1.50,1.58
2012.10.12 01:01:26.847,0.95563,0.95596,1.50,2.78
2012.10.12 01:01:27.127,0.95561,0.95596,1.50,2.78
2012.10.12 01:01:27.692,0.95554,0.95593,1.35,1.50
2012.10.12 01:01:27.932,0.95554,0.95594,1.35,1.35
2012.10.12 01:01:31.089,0.95554,0.95594,1.35,2.10
2012.10.12 01:01:31.434,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:33.370,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:33.492,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:33.922,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:36.713,0.95556,0.95588,1.35,1.50
2012.10.12 01:01:37.577,0.95556,0.95589,1.35,1.50
2012.10.12 01:01:37.770,0.95556,0.95589,1.35,1.50
2012.10.12 01:01:37.879,0.95556,0.95589,1.35,1.50
2012.10.12 01:01:39.364,0.95554,0.95588,1.35,1.50
2012.10.12 01:01:39.702,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:40.202,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:41.503,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:42.115,0.95554,0.95589,1.35,1.50
2012.10.12 01:01:42.439,0.95546,0.95584,1.50,1.50
2012.10.12 01:01:42.778,0.95545,0.95584,1.35,3.00
2012.10.12 01:01:43.134,0.95545,0.95579,1.35,1.50
2012.10.12 01:01:45.545,0.95545,0.95576,1.35,1.50
2012.10.12 01:01:45.613,0.95546,0.95579,1.50,1.50
2012.10.12 01:01:45.801,0.95546,0.95579,1.50,1.50
2012.10.12 01:01:46.561,0.95545,0.95579,1.35,1.50
2012.10.12 01:01:47.072,0.95545,0.95579,1.35,1.50
2012.10.12 01:01:48.383,0.95545,0.95579,1.35,1.50
2012.10.12 01:01:48.794,0.95541,0.95573,1.58,1.50
2012.10.12 01:01:48.942,0.95541,0.95573,1.35,1.50
2012.10.12 01:01:49.373,0.95541,0.95574,2.40,1.50
2012.10.12 01:01:49.943,0.95543,0.95579,1.35,1.50
2012.10.12 01:01:50.292,0.95543,0.95579,1.35,1.50
2012.10.12 01:01:51.572,0.95543,0.95579,1.35,1.50
2012.10.12 01:01:54.762,0.95543,0.95579,1.35,1.50
2012.10.12 01:01:56.085,0.95543,0.95578,1.35,1.50
2012.10.12 01:01:58.497,0.95544,0.95578,2.63,1.50
2012.10.12 01:01:59.032,0.95547,0.95583,1.50,1.50
2012.10.12 01:01:59.382,0.95546,0.95587,1.73,1.35
2012.10.12 01:02:00.593,0.95548,0.95584,1.35,1.50
2012.10.12 01:02:02.592,0.95546,0.95584,1.50,1.50
2012.10.12 01:02:02.687,0.95546,0.95584,1.50,2.63
2012.10.12 01:02:06.111,0.95546,0.95581,1.50,1.80
2012.10.12 01:02:08.972,0.95541,0.95579,1.73,2.70
2012.10.12 01:02:11.153,0.95541,0.95579,1.50,1.50
2012.10.12 01:02:11.332,0.95546,0.95584,1.50,1.50
2012.10.12 01:02:11.662,0.95546,0.95583,1.73,1.95
2012.10.12 01:02:19.764,0.95541,0.95579,1.50,1.50
2012.10.12 01:02:19.853,0.95547,0.95582,1.50,2.40
2012.10.12 01:02:20.062,0.95551,0.95586,1.50,2.10
2012.10.12 01:02:20.302,0.95546,0.95584,1.50,2.55
2012.10.12 01:02:21.072,0.95549,0.95584,1.35,1.50
2012.10.12 01:02:21.140,0.95549,0.95584,1.35,1.50
2012.10.12 01:02:21.262,0.95548,0.95583,1.35,2.48
2012.10.12 01:02:21.787,0.95546,0.95583,1.50,2.48
2012.10.12 01:02:22.192,0.95548,0.95583,1.50,2.48
2012.10.12 01:02:22.252,0.95552,0.95587,1.50,1.73
2012.10.12 01:02:23.356,0.95552,0.95588,1.50,3.30
2012.10.12 01:02:23.864,0.95556,0.95588,1.50,2.55
2012.10.12 01:02:25.412,0.95557,0.9559,1.50,1.88
2012.10.12 01:02:25.593,0.95551,0.95589,1.50,2.40
2012.10.12 01:02:27.272,0.95551,0.95589,1.50,3.23
2012.10.12 01:02:31.091,0.95551,0.95589,1.50,1.50
2012.10.12 01:02:31.613,0.95553,0.95588,1.50,2.48
2012.10.12 01:02:31.733,0.95556,0.9559,1.50,2.70
2012.10.12 01:02:32.823,0.95556,0.95594,1.50,1.50
2012.10.12 01:02:35.103,0.9555,0.95586,3.08,1.50
2012.10.12 01:02:35.283,0.9555,0.95584,1.35,1.50
2012.10.12 01:02:35.462,0.9555,0.95584,1.35,1.50
2012.10.12 01:02:35.793,0.95546,0.95584,1.50,1.50
2012.10.12 01:02:36.988,0.95546,0.95584,1.50,1.50
2012.10.12 01:02:46.123,0.95546,0.95584,1.50,1.50
2012.10.12 01:02:59.447,0.95546,0.95584,1.50,1.50
2012.10.12 01:03:01.756,0.95546,0.95584,1.50,1.50
2012.10.12 01:03:04.943,0.95551,0.95583,1.50,1.50
2012.10.12 01:03:10.042,0.95552,0.95583,1.50,1.50
2012.10.12 01:03:11.557,0.95552,0.95588,1.50,1.50
2012.10.12 01:03:12.452,0.95555,0.95588,1.50,1.50
2012.10.12 01:03:13.134,0.95556,0.95588,1.50,1.50
2012.10.12 01:03:15.997,0.95556,0.95588,1.50,1.50
2012.10.12 01:03:18.139,0.95556,0.95592,1.50,2.48
2012.10.12 01:03:18.553,0.95556,0.95592,1.50,2.10
2012.10.12 01:03:22.342,0.95551,0.95589,1.50,1.50
2012.10.12 01:03:25.732,0.9555,0.95588,1.35,1.50
2012.10.12 01:03:28.764,0.9555,0.9558,1.35,1.50
2012.10.12 01:03:31.972,0.9555,0.9559,1.35,2.03
