2012.10.31 22:00:00.232,0.93126,0.93189,0.75,0.75
2012.10.31 22:00:00.836,0.93121,0.93184,0.75,0.75
2012.10.31 22:00:02.118,0.93123,0.93184,0.75,0.75
2012.10.31 22:00:04.687,0.93126,0.93184,0.75,0.75
2012.10.31 22:00:07.106,0.93125,0.93183,0.75,0.75
2012.10.31 22:00:07.665,0.93122,0.93183,0.75,0.75
2012.10.31 22:00:08.174,0.93125,0.93183,0.75,0.75
2012.10.31 22:00:10.815,0.93122,0.93183,1.50,0.75
2012.10.31 22:00:11.256,0.93124,0.93183,0.75,0.75
2012.10.31 22:00:12.135,0.93122,0.93183,0.75,0.75
2012.10.31 22:00:14.434,0.93126,0.93184,0.75,0.75
2012.10.31 22:00:14.625,0.93127,0.93188,0.75,0.75
2012.10.31 22:00:16.176,0.93127,0.93183,0.75,0.75
2012.10.31 22:00:17.276,0.93126,0.93189,0.75,0.75
2012.10.31 22:00:17.675,0.93126,0.93184,0.75,0.75
2012.10.31 22:00:18.432,0.93122,0.93183,0.75,0.75
2012.10.31 22:00:19.586,0.93127,0.93183,0.75,0.75
2012.10.31 22:00:22.944,0.93127,0.93188,0.75,0.75
2012.10.31 22:01:04.856,0.93132,0.93188,0.75,0.75
2012.10.31 22:01:14.867,0.93127,0.93188,0.75,0.75
2012.10.31 22:02:00.403,0.93132,0.93188,0.75,0.75
2012.10.31 22:02:01.063,0.93132,0.93183,0.75,0.75
2012.10.31 22:02:40.686,0.93132,0.93178,0.75,0.75
2012.10.31 22:03:41.849,0.9311,0.93194,1.20,0.23
2012.10.31 22:03:42.856,0.93109,0.93194,1.20,0.23
2012.10.31 22:03:44.556,0.93108,0.93194,1.20,0.23
2012.10.31 22:03:44.616,0.93108,0.93191,1.20,0.23
2012.10.31 22:03:50.516,0.93108,0.93194,1.20,0.23
2012.10.31 22:03:54.856,0.93107,0.93194,1.20,0.23
2012.10.31 22:03:55.177,0.93111,0.93194,0.75,0.23
2012.10.31 22:03:55.386,0.93109,0.93194,1.20,0.23
2012.10.31 22:04:01.096,0.93108,0.93199,1.20,1.28
2012.10.31 22:04:03.567,0.93108,0.93199,1.20,1.28
2012.10.31 22:04:04.150,0.93111,0.93199,1.20,1.28
2012.10.31 22:04:17.825,0.93111,0.93197,1.95,1.73
2012.10.31 22:04:22.345,0.93109,0.93197,1.95,1.73
2012.10.31 22:04:24.056,0.93109,0.93197,1.95,1.73
2012.10.31 22:05:05.225,0.93108,0.93194,1.95,1.73
2012.10.31 22:05:17.416,0.93111,0.93199,1.95,1.73
2012.10.31 22:06:17.234,0.93114,0.932,1.95,1.73
2012.10.31 22:06:18.125,0.93114,0.932,1.95,2.03
2012.10.31 22:06:40.868,0.9311,0.93198,1.50,1.73
2012.10.31 22:06:46.200,0.9311,0.93195,1.95,1.52
2012.10.31 22:06:46.806,0.93104,0.93192,1.95,1.73
2012.10.31 22:06:46.866,0.93104,0.93192,1.95,1.73
2012.10.31 22:06:47.488,0.93105,0.93191,1.95,1.73
2012.10.31 22:06:50.045,0.93104,0.93192,1.95,1.73
2012.10.31 22:06:50.349,0.93104,0.93192,1.95,1.73
2012.10.31 22:06:55.848,0.93106,0.93194,1.95,1.73
2012.10.31 22:07:11.187,0.93106,0.93194,1.95,1.73
2012.10.31 22:07:16.720,0.93101,0.93189,1.95,1.73
2012.10.31 22:07:32.286,0.93102,0.93188,1.95,1.73
2012.10.31 22:07:34.037,0.93102,0.93188,1.95,1.73
2012.10.31 22:07:34.505,0.93099,0.93187,1.95,2.31
2012.10.31 22:07:34.889,0.93099,0.93187,1.95,1.73
2012.10.31 22:07:35.165,0.931,0.93186,1.95,1.73
2012.10.31 22:07:48.200,0.93099,0.93187,1.95,1.73
2012.10.31 22:07:48.675,0.93099,0.93187,1.95,1.73
2012.10.31 22:07:49.296,0.931,0.93186,1.95,1.73
2012.10.31 22:07:59.420,0.931,0.93188,1.95,1.73
2012.10.31 22:08:01.445,0.93102,0.9319,1.95,2.31
2012.10.31 22:08:03.307,0.93104,0.93192,1.95,1.73
2012.10.31 22:08:10.789,0.93103,0.93189,1.95,1.50
2012.10.31 22:08:30.697,0.93106,0.93194,1.95,1.73
2012.10.31 22:08:30.816,0.93107,0.93188,1.95,1.45
2012.10.31 22:08:31.066,0.93103,0.93189,1.95,1.73
2012.10.31 22:08:31.687,0.93105,0.93191,1.95,1.73
2012.10.31 22:08:38.117,0.93104,0.93192,1.95,1.73
2012.10.31 22:08:42.967,0.93105,0.93191,1.95,1.73
2012.10.31 22:08:49.206,0.93104,0.93192,1.95,1.73
2012.10.31 22:08:53.732,0.93104,0.93192,1.95,1.73
2012.10.31 22:09:07.876,0.93103,0.93191,1.95,1.73
2012.10.31 22:09:17.979,0.93106,0.93192,1.95,1.73
2012.10.31 22:10:18.025,0.93106,0.93195,1.20,1.86
2012.10.31 22:10:22.657,0.93107,0.93194,1.20,1.28
2012.10.31 22:10:22.877,0.93105,0.93194,1.20,1.28
2012.10.31 22:10:24.252,0.93106,0.93193,1.20,1.28
2012.10.31 22:10:24.847,0.93105,0.93194,1.20,1.68
2012.10.31 22:10:26.287,0.93105,0.93194,1.20,1.38
2012.10.31 22:10:28.327,0.93107,0.93194,1.20,1.38
2012.10.31 22:10:29.001,0.93106,0.93194,1.20,1.38
2012.10.31 22:10:40.807,0.93105,0.93194,1.20,1.68
2012.10.31 22:10:46.498,0.93106,0.93194,1.20,1.38
2012.10.31 22:10:47.923,0.93105,0.93194,1.20,1.38
2012.10.31 22:10:52.387,0.93104,0.93194,1.20,1.68
2012.10.31 22:11:01.073,0.93105,0.93199,1.20,1.68
2012.10.31 22:11:02.611,0.93112,0.932,1.20,1.68
2012.10.31 22:11:07.233,0.93113,0.93201,1.20,1.38
2012.10.31 22:11:07.757,0.93114,0.93201,1.20,2.43
2012.10.31 22:11:13.807,0.93113,0.93201,1.20,1.38
2012.10.31 22:11:22.436,0.93113,0.93201,1.20,2.43
2012.10.31 22:11:22.607,0.93112,0.93199,1.20,1.38
2012.10.31 22:11:48.382,0.93106,0.93193,1.20,1.28
2012.10.31 22:12:01.747,0.93105,0.93194,1.20,1.38
2012.10.31 22:12:01.968,0.93107,0.93194,1.20,1.68
2012.10.31 22:12:03.034,0.93106,0.93194,1.20,1.38
2012.10.31 22:12:05.280,0.93107,0.93194,1.20,1.68
2012.10.31 22:12:15.456,0.93106,0.93194,1.20,1.68
2012.10.31 22:12:23.506,0.93105,0.93194,1.20,1.68
2012.10.31 22:12:27.007,0.93106,0.93193,1.20,1.28
2012.10.31 22:12:28.118,0.93105,0.93194,1.20,1.68
2012.10.31 22:12:37.906,0.93105,0.93194,1.20,1.28
