2012.10.24 22:00:00.204,0.93717,0.93878,0.75,0.75
2012.10.24 22:00:00.565,0.93721,0.93879,0.75,0.75
2012.10.24 22:00:00.941,0.93721,0.93899,0.75,0.75
2012.10.24 22:00:01.132,0.93722,0.93888,0.75,0.75
2012.10.24 22:00:04.921,0.93721,0.93874,0.75,0.75
2012.10.24 22:00:05.312,0.93717,0.93868,0.75,0.75
2012.10.24 22:00:12.223,0.93722,0.93878,0.75,0.75
2012.10.24 22:00:12.601,0.93721,0.93884,0.75,0.75
2012.10.24 22:00:12.721,0.93727,0.93878,0.75,0.75
2012.10.24 22:00:15.022,0.93722,0.93873,0.75,0.75
2012.10.24 22:00:16.131,0.93806,0.93884,0.75,0.75
2012.10.24 22:00:16.441,0.93817,0.93883,0.75,0.75
2012.10.24 22:00:19.953,0.9384,0.93883,0.75,0.75
2012.10.24 22:00:24.971,0.9384,0.93884,0.75,0.75
2012.10.24 22:00:26.652,0.93836,0.93884,0.75,0.75
2012.10.24 22:00:28.412,0.9384,0.93884,0.75,0.75
2012.10.24 22:00:55.639,0.93836,0.93884,0.75,0.75
2012.10.24 22:00:55.752,0.93832,0.93878,0.75,0.75
2012.10.24 22:00:56.112,0.93837,0.93878,0.75,0.75
2012.10.24 22:00:56.172,0.93831,0.93878,0.75,0.75
2012.10.24 22:00:56.383,0.93837,0.93883,0.75,0.75
2012.10.24 22:01:00.111,0.93831,0.93884,1.50,0.75
2012.10.24 22:01:00.443,0.93836,0.93884,0.75,0.75
2012.10.24 22:01:00.603,0.93837,0.93903,0.75,0.75
2012.10.24 22:01:00.971,0.93836,0.93894,0.75,0.75
2012.10.24 22:01:11.508,0.93826,0.93889,0.75,0.75
2012.10.24 22:01:11.576,0.93836,0.93894,0.75,0.75
2012.10.24 22:01:14.517,0.93826,0.93889,0.75,0.75
2012.10.24 22:01:14.633,0.93837,0.93893,0.75,0.75
2012.10.24 22:01:22.592,0.93827,0.93893,0.75,0.75
2012.10.24 22:01:23.210,0.93837,0.93893,0.75,0.75
2012.10.24 22:02:00.427,0.93836,0.93894,0.75,0.75
2012.10.24 22:02:00.766,0.93836,0.93889,0.75,0.75
2012.10.24 22:02:06.029,0.93842,0.93888,0.75,0.75
2012.10.24 22:02:07.898,0.93841,0.93899,0.75,0.75
2012.10.24 22:02:14.442,0.93841,0.93894,0.75,0.75
2012.10.24 22:02:15.273,0.93842,0.93898,0.75,0.75
2012.10.24 22:02:40.614,0.93846,0.93899,0.75,0.75
2012.10.24 22:02:54.372,0.93837,0.93893,0.75,0.75
2012.10.24 22:02:54.703,0.93842,0.93898,0.75,0.75
2012.10.24 22:02:54.923,0.93836,0.93894,0.75,0.75
2012.10.24 22:02:57.775,0.93841,0.93899,0.75,0.75
2012.10.24 22:03:05.002,0.93847,0.93898,0.75,0.75
2012.10.24 22:03:10.393,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:16.702,0.93846,0.93894,0.75,0.75
2012.10.24 22:03:17.044,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:17.374,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:17.713,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:18.034,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:18.153,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:18.584,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:18.972,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:19.281,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:19.482,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:19.794,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:20.159,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:20.344,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:20.674,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:21.150,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:21.334,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:21.702,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:22.030,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:22.105,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:22.435,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:22.764,0.93841,0.93894,0.75,0.75
