2012.10.23 16:00:00.089,0.93886,0.93912,1.13,1.58
2012.10.23 16:00:00.432,0.93887,0.93914,1.35,1.73
2012.10.23 16:00:00.491,0.93888,0.93916,1.35,1.35
2012.10.23 16:00:00.558,0.93888,0.93916,1.35,1.35
2012.10.23 16:00:00.621,0.93891,0.93916,1.73,1.13
2012.10.23 16:00:01.168,0.93888,0.93916,1.35,1.35
2012.10.23 16:00:01.483,0.93887,0.93919,1.58,1.73
2012.10.23 16:00:02.681,0.93886,0.93916,1.73,1.35
2012.10.23 16:00:03.167,0.93884,0.93916,2.33,1.35
2012.10.23 16:00:03.410,0.93884,0.93912,1.73,1.35
2012.10.23 16:00:03.530,0.93884,0.93912,1.73,1.35
2012.10.23 16:00:05.121,0.9388,0.93912,1.35,1.35
2012.10.23 16:00:05.242,0.93876,0.93907,2.33,1.35
2012.10.23 16:00:05.942,0.93877,0.93911,1.73,1.13
2012.10.23 16:00:06.470,0.93877,0.93911,1.73,1.35
2012.10.23 16:00:12.791,0.93877,0.93908,1.73,1.50
2012.10.23 16:00:14.433,0.93884,0.93912,1.35,1.35
2012.10.23 16:00:16.150,0.93885,0.93913,1.58,1.50
2012.10.23 16:00:16.600,0.93885,0.93913,1.58,1.50
2012.10.23 16:00:17.652,0.93885,0.93913,1.58,1.50
2012.10.23 16:00:18.490,0.93881,0.93908,1.13,1.50
2012.10.23 16:00:19.780,0.93881,0.93908,1.13,1.50
2012.10.23 16:00:20.530,0.93877,0.93904,2.10,2.10
2012.10.23 16:00:20.650,0.93877,0.939,1.88,1.35
2012.10.23 16:00:23.180,0.93872,0.93906,1.35,1.58
2012.10.23 16:00:26.330,0.93872,0.93906,2.10,1.58
2012.10.23 16:00:26.881,0.93879,0.93908,2.10,1.13
2012.10.23 16:00:27.061,0.93881,0.93908,1.50,1.13
2012.10.23 16:00:27.202,0.93876,0.93908,1.73,1.13
2012.10.23 16:00:28.431,0.93885,0.9391,1.73,1.35
2012.10.23 16:00:29.011,0.93886,0.93914,1.50,1.35
2012.10.23 16:00:29.891,0.93885,0.93914,1.73,1.35
2012.10.23 16:00:30.464,0.93881,0.93913,1.50,1.58
2012.10.23 16:00:32.100,0.93882,0.93913,1.50,2.33
2012.10.23 16:00:32.340,0.93876,0.93909,1.50,1.35
2012.10.23 16:00:32.996,0.93876,0.93909,1.50,1.58
2012.10.23 16:00:37.568,0.93877,0.93908,1.50,1.50
2012.10.23 16:00:38.020,0.93879,0.93908,1.13,1.50
2012.10.23 16:00:40.130,0.93877,0.93908,1.88,1.50
2012.10.23 16:00:40.770,0.93877,0.93909,1.88,1.35
2012.10.23 16:00:41.241,0.93885,0.93913,1.35,2.10
2012.10.23 16:00:41.541,0.93885,0.93913,1.35,1.50
2012.10.23 16:00:42.570,0.93885,0.93913,1.35,1.50
2012.10.23 16:00:45.451,0.93886,0.93913,1.35,1.50
2012.10.23 16:00:45.700,0.93882,0.93909,1.58,1.50
2012.10.23 16:00:46.491,0.93882,0.93909,1.35,1.50
2012.10.23 16:00:49.960,0.93882,0.93908,1.35,1.50
2012.10.23 16:00:51.200,0.93879,0.93903,1.35,1.50
2012.10.23 16:00:51.440,0.93875,0.93903,1.58,1.50
2012.10.23 16:00:51.791,0.93879,0.93909,1.58,1.88
2012.10.23 16:00:51.850,0.93879,0.93909,1.58,1.88
2012.10.23 16:00:52.174,0.93879,0.93909,1.58,1.88
2012.10.23 16:00:53.161,0.93879,0.93909,1.35,2.10
2012.10.23 16:00:54.060,0.93876,0.93909,1.73,2.10
2012.10.23 16:00:55.270,0.93877,0.93908,1.88,1.73
2012.10.23 16:00:55.600,0.93877,0.93908,2.10,1.50
2012.10.23 16:00:59.696,0.93879,0.93908,1.58,1.50
2012.10.23 16:01:00.407,0.93879,0.93908,1.58,1.50
2012.10.23 16:01:03.350,0.93879,0.93908,1.58,1.50
2012.10.23 16:01:03.661,0.93879,0.93908,3.15,1.50
2012.10.23 16:01:03.901,0.93877,0.93909,1.35,1.50
2012.10.23 16:01:06.444,0.93878,0.93908,1.58,1.58
2012.10.23 16:01:08.710,0.93887,0.9391,1.50,1.58
2012.10.23 16:01:08.771,0.93887,0.93913,1.73,1.35
2012.10.23 16:01:08.881,0.93884,0.9391,1.58,1.50
2012.10.23 16:01:09.234,0.93883,0.93908,1.35,1.50
2012.10.23 16:01:09.305,0.93883,0.93908,1.13,1.50
2012.10.23 16:01:12.230,0.93881,0.93911,2.10,1.58
2012.10.23 16:01:12.350,0.93881,0.93911,2.10,1.58
2012.10.23 16:01:12.700,0.93881,0.93908,1.35,1.73
2012.10.23 16:01:12.841,0.93881,0.93908,1.35,1.73
2012.10.23 16:01:14.252,0.93881,0.93908,1.35,1.73
2012.10.23 16:01:16.341,0.9388,0.93908,1.35,1.73
2012.10.23 16:01:18.110,0.93881,0.9391,1.35,2.33
2012.10.23 16:01:18.253,0.93882,0.93911,1.50,1.58
2012.10.23 16:01:18.372,0.93882,0.93911,1.73,1.35
2012.10.23 16:01:19.088,0.93885,0.93914,1.50,1.73
2012.10.23 16:01:19.600,0.93884,0.93913,1.58,1.50
2012.10.23 16:01:20.418,0.93885,0.93914,1.50,1.73
2012.10.23 16:01:20.972,0.93884,0.93913,1.58,1.50
2012.10.23 16:01:21.274,0.93886,0.93914,1.73,1.50
2012.10.23 16:01:22.690,0.93884,0.93913,1.58,1.50
2012.10.23 16:01:22.757,0.93884,0.93913,1.58,1.50
2012.10.23 16:01:24.833,0.93887,0.93913,1.50,1.50
2012.10.23 16:01:32.800,0.93887,0.93913,1.73,1.50
2012.10.23 16:01:36.257,0.93887,0.93913,1.73,1.50
2012.10.23 16:01:36.990,0.93882,0.93912,1.73,1.50
2012.10.23 16:01:37.051,0.93881,0.93909,1.50,1.50
2012.10.23 16:01:37.111,0.93881,0.93915,1.50,2.78
2012.10.23 16:01:37.682,0.93883,0.93914,1.73,3.83
2012.10.23 16:01:38.030,0.93878,0.93904,1.13,2.63
2012.10.23 16:01:38.150,0.93877,0.93899,1.13,1.35
2012.10.23 16:01:38.211,0.93869,0.93899,1.95,2.48
2012.10.23 16:01:38.331,0.93872,0.93899,1.73,1.35
2012.10.23 16:01:38.450,0.93872,0.93899,1.50,1.35
2012.10.23 16:01:38.960,0.93872,0.93899,1.50,1.35
2012.10.23 16:01:39.143,0.93872,0.93902,1.50,1.58
2012.10.23 16:01:39.294,0.93872,0.93902,1.50,1.58
2012.10.23 16:01:39.656,0.93871,0.93894,1.13,1.50
2012.10.23 16:01:40.230,0.93871,0.93899,1.88,2.33
2012.10.23 16:01:40.531,0.93867,0.93898,2.33,1.35
2012.10.23 16:01:41.520,0.93867,0.93898,1.58,1.35
2012.10.23 16:01:42.711,0.93867,0.93898,2.33,1.35
2012.10.23 16:01:43.131,0.93867,0.93894,1.73,2.10
2012.10.23 16:01:43.191,0.93867,0.93893,1.73,1.35
2012.10.23 16:01:43.250,0.93867,0.93892,1.73,1.35
2012.10.23 16:01:43.371,0.93867,0.9389,1.50,1.50
2012.10.23 16:01:43.430,0.93866,0.93889,1.50,1.50
2012.10.23 16:01:43.993,0.9386,0.93889,1.58,1.50
2012.10.23 16:01:45.720,0.93856,0.93888,4.05,1.58
2012.10.23 16:01:45.901,0.93856,0.93886,3.45,2.10
2012.10.23 16:01:46.091,0.93856,0.93884,1.73,1.35
2012.10.23 16:01:46.152,0.93856,0.93883,1.73,1.35
2012.10.23 16:01:46.256,0.93856,0.93883,1.73,1.35
2012.10.23 16:01:47.272,0.93856,0.93883,1.73,1.35
2012.10.23 16:01:47.333,0.93859,0.93883,1.50,1.35
2012.10.23 16:01:47.860,0.93855,0.93883,1.73,1.35
2012.10.23 16:01:48.103,0.93853,0.93883,1.58,1.35
2012.10.23 16:01:48.220,0.93851,0.93881,1.73,1.35
2012.10.23 16:01:48.521,0.93852,0.93875,1.50,2.10
2012.10.23 16:01:48.912,0.93849,0.93872,2.25,1.35
2012.10.23 16:01:49.641,0.93849,0.93878,1.50,1.73
2012.10.23 16:01:49.761,0.93851,0.93882,1.73,1.35
2012.10.23 16:01:51.835,0.93853,0.93882,1.50,1.35
2012.10.23 16:01:52.850,0.93856,0.93882,1.50,1.35
2012.10.23 16:01:54.931,0.93851,0.93877,1.73,2.10
2012.10.23 16:01:54.992,0.93851,0.93877,1.73,2.85
2012.10.23 16:01:55.291,0.93854,0.93877,1.50,2.10
