2012.10.23 20:00:00.056,0.93955,0.93984,1.35,1.50
2012.10.23 20:00:00.266,0.93951,0.93984,1.50,1.50
2012.10.23 20:00:00.387,0.9395,0.93984,1.73,1.50
2012.10.23 20:00:00.880,0.93945,0.93984,1.73,1.50
2012.10.23 20:00:01.746,0.9395,0.93988,1.35,3.75
2012.10.23 20:00:01.806,0.93952,0.93988,1.50,2.33
2012.10.23 20:00:01.866,0.93951,0.93984,1.50,1.50
2012.10.23 20:00:01.926,0.9395,0.93984,1.73,1.50
2012.10.23 20:00:01.999,0.9395,0.93984,1.50,1.50
2012.10.23 20:00:02.748,0.93948,0.93984,1.50,1.50
2012.10.23 20:00:03.476,0.93948,0.93987,1.73,3.53
2012.10.23 20:00:03.796,0.9395,0.93987,1.73,1.35
2012.10.23 20:00:04.360,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:05.435,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:05.866,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:15.106,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:16.493,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:17.046,0.93951,0.93987,1.73,1.35
2012.10.23 20:00:17.166,0.93951,0.93989,1.73,1.50
2012.10.23 20:00:17.416,0.93952,0.9399,1.73,1.58
2012.10.23 20:00:19.158,0.93952,0.93988,1.73,1.50
2012.10.23 20:00:19.457,0.9395,0.93988,1.73,1.50
2012.10.23 20:00:19.516,0.93955,0.93988,1.73,1.50
2012.10.23 20:00:19.726,0.93955,0.93988,1.73,1.50
2012.10.23 20:00:20.026,0.93956,0.93993,1.73,1.13
2012.10.23 20:00:21.891,0.93955,0.93993,1.73,1.13
2012.10.23 20:00:21.946,0.93955,0.93989,1.73,1.50
2012.10.23 20:00:22.127,0.93954,0.93987,1.73,1.35
2012.10.23 20:00:22.246,0.93956,0.93987,1.73,1.35
2012.10.23 20:00:22.307,0.93956,0.93987,1.50,1.35
2012.10.23 20:00:23.918,0.93955,0.93987,1.50,1.35
2012.10.23 20:00:24.547,0.93955,0.93988,1.50,1.50
2012.10.23 20:00:25.205,0.93956,0.93988,1.50,1.50
2012.10.23 20:00:25.765,0.93956,0.93988,1.50,1.50
2012.10.23 20:00:26.006,0.93956,0.93998,3.08,3.53
2012.10.23 20:00:26.069,0.93958,0.93998,1.35,1.35
2012.10.23 20:00:26.186,0.93963,0.93998,1.73,1.13
2012.10.23 20:00:26.306,0.93966,0.93999,2.33,1.50
2012.10.23 20:00:26.626,0.93965,0.93999,1.73,1.50
2012.10.23 20:00:27.626,0.93962,0.93999,1.73,1.50
2012.10.23 20:00:28.066,0.93963,0.93999,1.73,1.50
2012.10.23 20:00:28.266,0.93963,0.93999,1.73,1.50
2012.10.23 20:00:28.386,0.93966,0.93999,1.73,1.50
2012.10.23 20:00:28.706,0.93963,0.93999,1.73,1.50
2012.10.23 20:00:32.750,0.93963,0.93999,1.73,1.50
2012.10.23 20:00:37.458,0.93963,0.93999,1.73,1.50
2012.10.23 20:00:39.107,0.93963,0.93996,1.73,1.50
2012.10.23 20:00:39.527,0.9396,0.93993,1.73,1.50
2012.10.23 20:00:39.646,0.9396,0.93993,1.73,1.50
2012.10.23 20:00:39.806,0.9396,0.93993,1.73,1.50
2012.10.23 20:00:42.742,0.93962,0.93995,1.50,1.50
2012.10.23 20:00:43.036,0.93961,0.93995,1.50,1.50
2012.10.23 20:00:45.498,0.93959,0.93995,1.13,1.73
2012.10.23 20:00:45.856,0.93955,0.9399,1.58,1.35
2012.10.23 20:00:46.359,0.93955,0.9399,1.35,1.58
2012.10.23 20:00:46.647,0.93955,0.9399,1.35,1.58
2012.10.23 20:00:48.636,0.93957,0.9399,1.50,1.58
2012.10.23 20:00:48.887,0.93957,0.93995,1.73,1.50
2012.10.23 20:00:49.425,0.93957,0.93994,1.73,1.50
2012.10.23 20:00:52.635,0.93961,0.93996,1.50,1.73
2012.10.23 20:00:53.137,0.93963,0.93994,1.50,1.50
2012.10.23 20:00:53.417,0.93962,0.93995,2.33,1.50
2012.10.23 20:00:53.537,0.93962,0.93995,1.58,1.50
2012.10.23 20:00:53.776,0.93961,0.93997,1.73,1.50
2012.10.23 20:00:54.686,0.93966,0.93999,1.50,1.50
2012.10.23 20:00:54.746,0.93966,0.93999,1.73,1.50
2012.10.23 20:00:56.927,0.93962,0.93998,1.73,1.50
2012.10.23 20:00:57.106,0.93961,0.93997,1.73,1.50
2012.10.23 20:00:57.426,0.93961,0.93997,1.50,1.73
2012.10.23 20:00:58.206,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:02.765,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:03.737,0.93961,0.93995,1.50,1.50
2012.10.23 20:01:06.816,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:11.475,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:11.917,0.9396,0.93991,1.35,1.50
2012.10.23 20:01:12.557,0.9396,0.93992,1.35,1.50
2012.10.23 20:01:13.466,0.93957,0.93989,1.50,1.50
2012.10.23 20:01:13.938,0.93955,0.93987,1.50,1.50
2012.10.23 20:01:14.116,0.93956,0.93989,1.50,1.73
2012.10.23 20:01:14.756,0.93956,0.93989,1.50,1.50
2012.10.23 20:01:18.798,0.93956,0.93986,1.50,1.50
2012.10.23 20:01:19.331,0.93956,0.93989,1.50,1.50
2012.10.23 20:01:19.669,0.93947,0.93979,1.95,1.73
2012.10.23 20:01:19.726,0.93947,0.93976,1.20,1.73
2012.10.23 20:01:19.846,0.93947,0.93975,1.95,1.35
2012.10.23 20:01:19.966,0.93949,0.93978,1.50,1.58
2012.10.23 20:01:20.026,0.93949,0.9398,1.73,1.50
2012.10.23 20:01:20.227,0.93949,0.93982,1.73,1.35
2012.10.23 20:01:20.506,0.93952,0.93985,1.73,1.13
2012.10.23 20:01:20.914,0.93954,0.93989,1.50,1.50
2012.10.23 20:01:22.626,0.93954,0.93993,1.73,1.73
2012.10.23 20:01:23.133,0.93956,0.93987,1.50,1.50
2012.10.23 20:01:23.928,0.93956,0.93986,1.50,1.50
2012.10.23 20:01:25.860,0.93954,0.93988,1.50,1.73
2012.10.23 20:01:25.977,0.93954,0.93986,2.10,1.50
2012.10.23 20:01:29.186,0.93955,0.93988,1.50,1.73
2012.10.23 20:01:29.306,0.93957,0.93989,1.50,1.50
2012.10.23 20:01:29.466,0.93958,0.93994,2.33,1.88
2012.10.23 20:01:29.646,0.93957,0.93989,1.73,1.50
2012.10.23 20:01:30.306,0.93957,0.9399,1.50,1.50
2012.10.23 20:01:30.836,0.93957,0.93993,1.50,1.73
2012.10.23 20:01:30.956,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:32.396,0.93961,0.93993,1.50,1.50
2012.10.23 20:01:33.997,0.93961,0.93994,1.50,1.50
2012.10.23 20:01:42.712,0.93961,0.93994,1.73,1.50
2012.10.23 20:01:43.306,0.93963,0.93994,1.50,1.50
2012.10.23 20:01:46.106,0.93963,0.94,1.50,1.58
2012.10.23 20:01:46.166,0.93968,0.94,1.50,1.58
2012.10.23 20:01:46.287,0.93969,0.94004,1.73,1.50
2012.10.23 20:01:46.367,0.93968,0.94001,1.58,1.50
2012.10.23 20:01:46.928,0.93966,0.93999,1.50,1.50
2012.10.23 20:01:48.446,0.93961,0.93998,2.33,1.50
2012.10.23 20:01:49.107,0.93961,0.93997,2.33,1.50
2012.10.23 20:01:49.430,0.93961,0.93994,2.33,1.50
2012.10.23 20:01:52.284,0.93961,0.93995,2.33,1.50
2012.10.23 20:01:52.845,0.93961,0.93994,2.33,1.50
2012.10.23 20:02:02.772,0.93961,0.93994,2.33,1.50
2012.10.23 20:02:12.747,0.93961,0.93995,2.33,1.50
2012.10.23 20:02:19.888,0.93961,0.93995,2.33,1.50
2012.10.23 20:02:22.553,0.93961,0.9399,1.58,1.50
2012.10.23 20:02:27.148,0.93959,0.9399,1.58,1.50
2012.10.23 20:02:27.326,0.93955,0.93987,1.73,1.50
2012.10.23 20:02:27.568,0.93954,0.93987,1.95,1.50
2012.10.23 20:02:27.686,0.93956,0.93989,1.58,1.50
2012.10.23 20:02:27.746,0.93956,0.93989,2.33,1.50
2012.10.23 20:02:33.097,0.93956,0.9399,2.33,1.50
2012.10.23 20:02:38.148,0.93959,0.9399,1.73,1.50
2012.10.23 20:02:42.613,0.93962,0.93995,1.50,1.50
