2012.10.30 11:00:01.028,0.93256,0.93283,1.35,1.35
2012.10.30 11:00:01.334,0.93256,0.93283,1.35,1.35
2012.10.30 11:00:01.394,0.93256,0.93278,1.35,1.35
2012.10.30 11:00:01.514,0.93254,0.93278,1.35,1.35
2012.10.30 11:00:02.045,0.93251,0.93275,1.73,1.35
2012.10.30 11:00:02.104,0.93246,0.93275,1.35,1.35
2012.10.30 11:00:02.244,0.93246,0.93275,1.35,1.35
2012.10.30 11:00:02.304,0.93246,0.93275,1.35,1.35
2012.10.30 11:00:02.984,0.93246,0.93279,1.95,1.95
2012.10.30 11:00:03.405,0.93246,0.93279,1.95,1.95
2012.10.30 11:00:05.873,0.93246,0.93274,1.35,1.35
2012.10.30 11:00:06.723,0.93246,0.93274,1.35,1.35
2012.10.30 11:00:06.935,0.93246,0.93274,1.35,1.35
2012.10.30 11:00:07.000,0.93246,0.93274,1.35,1.35
2012.10.30 11:00:09.087,0.9325,0.93274,1.13,1.35
2012.10.30 11:00:10.813,0.9325,0.93274,1.13,1.35
2012.10.30 11:00:11.382,0.93244,0.93269,1.35,1.35
2012.10.30 11:00:12.035,0.93244,0.93269,1.35,1.35
2012.10.30 11:00:12.464,0.93244,0.93269,1.35,1.35
2012.10.30 11:00:14.783,0.93244,0.93269,1.35,1.35
2012.10.30 11:00:15.293,0.93244,0.93272,1.35,1.35
2012.10.30 11:00:15.995,0.93244,0.93273,1.35,2.85
2012.10.30 11:00:19.084,0.93244,0.93272,1.35,1.35
2012.10.30 11:00:19.191,0.93244,0.93272,1.35,1.35
2012.10.30 11:00:20.175,0.93244,0.93273,1.35,2.10
2012.10.30 11:00:22.313,0.93244,0.93271,1.35,1.35
2012.10.30 11:00:22.435,0.93244,0.9327,1.13,1.35
2012.10.30 11:00:24.323,0.93246,0.9327,1.35,1.35
2012.10.30 11:00:27.554,0.93245,0.93271,1.35,1.35
2012.10.30 11:00:27.674,0.93245,0.93271,1.13,1.35
2012.10.30 11:00:27.994,0.93245,0.93269,1.35,1.35
2012.10.30 11:00:28.894,0.93242,0.93269,1.35,2.85
2012.10.30 11:00:29.510,0.93242,0.93269,1.35,2.10
2012.10.30 11:00:31.764,0.93244,0.93271,1.35,1.35
2012.10.30 11:00:32.152,0.93244,0.93271,1.35,1.35
2012.10.30 11:00:35.140,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:36.213,0.93246,0.93272,1.35,1.35
2012.10.30 11:00:36.414,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:36.736,0.93242,0.93273,1.35,1.13
2012.10.30 11:00:36.874,0.93242,0.93273,2.70,1.13
2012.10.30 11:00:37.393,0.93244,0.93273,2.33,1.13
2012.10.30 11:00:41.235,0.93242,0.93273,3.23,1.13
2012.10.30 11:00:41.545,0.93242,0.93271,1.35,1.58
2012.10.30 11:00:41.974,0.93242,0.93271,1.35,1.58
2012.10.30 11:00:43.514,0.93242,0.93271,1.35,1.58
2012.10.30 11:00:47.324,0.93242,0.93271,1.35,1.58
2012.10.30 11:00:48.223,0.93247,0.93271,1.13,1.58
2012.10.30 11:00:48.764,0.93247,0.93271,1.35,1.35
2012.10.30 11:00:51.124,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:51.183,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:52.468,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:53.246,0.93242,0.93271,1.35,1.35
2012.10.30 11:00:54.724,0.9324,0.93265,1.35,1.35
2012.10.30 11:00:56.304,0.9324,0.93269,1.35,1.35
2012.10.30 11:01:01.573,0.93245,0.93269,1.13,1.35
2012.10.30 11:01:01.635,0.93247,0.93269,1.13,1.35
2012.10.30 11:01:02.207,0.93247,0.93269,1.13,1.35
2012.10.30 11:01:06.278,0.93247,0.93269,1.35,1.35
2012.10.30 11:01:06.798,0.93247,0.93269,1.35,1.35
2012.10.30 11:01:09.685,0.93247,0.9327,1.35,1.35
2012.10.30 11:01:10.576,0.93248,0.93273,1.35,1.50
2012.10.30 11:01:10.634,0.93251,0.93275,1.13,1.50
2012.10.30 11:01:10.804,0.93251,0.93276,1.13,1.35
2012.10.30 11:01:11.043,0.93251,0.93274,1.35,2.10
2012.10.30 11:01:11.344,0.9325,0.93273,1.13,1.50
2012.10.30 11:01:12.440,0.93244,0.93274,1.73,2.10
2012.10.30 11:01:14.461,0.93247,0.93274,1.88,1.35
2012.10.30 11:01:15.074,0.93251,0.93274,1.35,1.35
2012.10.30 11:01:15.602,0.93251,0.93274,1.35,1.35
2012.10.30 11:01:18.093,0.93251,0.93274,1.35,1.35
2012.10.30 11:01:18.214,0.93246,0.93274,2.10,1.35
2012.10.30 11:01:18.744,0.93248,0.93274,1.35,1.35
2012.10.30 11:01:18.873,0.93248,0.93274,1.35,1.35
2012.10.30 11:01:19.274,0.93248,0.93279,2.10,1.35
2012.10.30 11:01:19.743,0.93252,0.93279,1.73,1.13
2012.10.30 11:01:20.173,0.93255,0.93282,1.88,1.58
2012.10.30 11:01:20.293,0.93256,0.93282,1.73,1.35
2012.10.30 11:01:24.684,0.93256,0.93283,1.73,1.35
2012.10.30 11:01:26.079,0.93255,0.93283,1.35,3.00
2012.10.30 11:01:26.403,0.93251,0.93281,1.50,1.35
2012.10.30 11:01:26.464,0.93251,0.93281,1.50,1.35
2012.10.30 11:01:26.644,0.93251,0.93281,1.73,1.13
2012.10.30 11:01:26.703,0.93253,0.93281,1.50,1.13
2012.10.30 11:01:27.015,0.9325,0.9328,1.73,1.13
2012.10.30 11:01:27.145,0.93252,0.93282,1.13,1.88
2012.10.30 11:01:27.474,0.93254,0.93282,1.35,2.25
2012.10.30 11:01:28.875,0.93254,0.93284,1.35,3.15
2012.10.30 11:01:32.402,0.93254,0.93282,1.35,2.10
2012.10.30 11:01:32.527,0.93255,0.93284,1.73,1.58
2012.10.30 11:01:33.335,0.93252,0.93283,1.35,3.08
2012.10.30 11:01:33.734,0.93251,0.93279,2.10,1.35
2012.10.30 11:01:34.272,0.93251,0.93279,2.10,1.35
2012.10.30 11:01:40.093,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:40.654,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:42.503,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:43.594,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:48.423,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:48.715,0.93251,0.93279,1.35,1.35
2012.10.30 11:01:50.017,0.93246,0.93276,2.33,1.13
2012.10.30 11:01:50.194,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:50.314,0.93245,0.93273,1.13,1.58
2012.10.30 11:01:50.924,0.93245,0.93273,1.13,1.58
2012.10.30 11:01:50.995,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:51.053,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:51.596,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:52.545,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:53.265,0.93245,0.93273,1.35,1.35
2012.10.30 11:01:55.004,0.93245,0.93276,1.35,1.35
2012.10.30 11:01:55.553,0.93246,0.93276,1.73,1.13
2012.10.30 11:01:55.954,0.93246,0.93277,2.10,1.58
2012.10.30 11:01:57.343,0.93246,0.93277,2.10,1.58
2012.10.30 11:01:58.774,0.93241,0.9327,1.73,1.35
2012.10.30 11:01:58.894,0.93241,0.9327,1.35,1.35
2012.10.30 11:02:00.644,0.93242,0.9327,1.35,1.35
2012.10.30 11:02:00.944,0.93243,0.93272,2.10,2.10
2012.10.30 11:02:01.593,0.93244,0.93272,1.73,2.85
2012.10.30 11:02:01.924,0.93244,0.93273,1.73,1.35
2012.10.30 11:02:02.073,0.93239,0.93272,2.10,1.13
2012.10.30 11:02:03.083,0.93242,0.93272,1.50,1.35
2012.10.30 11:02:03.603,0.93246,0.93272,1.50,1.13
2012.10.30 11:02:04.635,0.93246,0.93274,1.50,1.95
2012.10.30 11:02:05.638,0.93247,0.93274,1.13,1.35
2012.10.30 11:02:07.154,0.93246,0.93274,1.88,1.50
2012.10.30 11:02:07.504,0.93249,0.93278,1.35,1.35
2012.10.30 11:02:07.566,0.93249,0.93278,1.35,1.35
2012.10.30 11:02:12.514,0.93249,0.93278,1.35,1.35
2012.10.30 11:02:16.509,0.93248,0.93278,1.35,2.10
2012.10.30 11:02:16.635,0.93248,0.93278,1.35,2.10
2012.10.30 11:02:16.963,0.93246,0.93275,1.35,1.50
2012.10.30 11:02:18.284,0.93246,0.93274,2.10,1.35
2012.10.30 11:02:18.871,0.93246,0.93274,1.13,1.35
2012.10.30 11:02:21.464,0.93245,0.93273,1.35,1.73
2012.10.30 11:02:21.994,0.93245,0.93273,1.13,1.73
2012.10.30 11:02:22.451,0.93242,0.93272,1.13,1.73
2012.10.30 11:02:22.515,0.93241,0.93272,1.73,2.10
2012.10.30 11:02:22.825,0.93239,0.93268,1.35,1.73
2012.10.30 11:02:23.356,0.93238,0.93268,1.35,1.50
2012.10.30 11:02:23.614,0.93237,0.93268,2.10,1.50
2012.10.30 11:02:24.140,0.93237,0.93268,2.10,1.50
2012.10.30 11:02:25.815,0.93237,0.93268,2.10,1.50
2012.10.30 11:02:26.203,0.93237,0.93268,2.10,1.73
2012.10.30 11:02:28.635,0.93237,0.93266,2.10,1.50
2012.10.30 11:02:29.149,0.93239,0.93268,1.13,1.73
2012.10.30 11:02:29.392,0.93238,0.93268,1.13,1.73
2012.10.30 11:02:29.725,0.93237,0.93266,1.13,1.73
2012.10.30 11:02:30.724,0.93238,0.93268,1.13,1.73
2012.10.30 11:02:32.943,0.93238,0.93268,1.13,1.73
2012.10.30 11:02:35.695,0.93237,0.93267,1.35,1.50
2012.10.30 11:02:36.476,0.93236,0.93264,1.35,1.73
2012.10.30 11:02:37.192,0.93236,0.93264,1.13,1.73
2012.10.30 11:02:40.427,0.93235,0.93264,2.33,2.10
2012.10.30 11:02:40.755,0.93232,0.9326,1.35,1.50
2012.10.30 11:02:41.255,0.93232,0.93263,2.70,2.10
2012.10.30 11:02:41.873,0.93234,0.93263,1.58,1.35
2012.10.30 11:02:42.543,0.93235,0.93263,1.73,1.13
2012.10.30 11:02:43.235,0.93234,0.93263,1.58,1.88
2012.10.30 11:02:48.118,0.93232,0.93258,1.73,1.50
2012.10.30 11:02:48.983,0.93232,0.93258,1.73,1.50
2012.10.30 11:02:49.284,0.9323,0.93259,1.50,2.70
2012.10.30 11:02:49.686,0.93236,0.93259,1.50,1.88
2012.10.30 11:02:50.926,0.93236,0.93263,1.73,1.88
2012.10.30 11:02:51.483,0.93233,0.93258,1.58,1.50
2012.10.30 11:02:52.574,0.93233,0.93259,1.58,1.50
2012.10.30 11:02:54.639,0.93233,0.93258,1.58,1.50
2012.10.30 11:02:54.965,0.93233,0.93259,1.58,1.50
2012.10.30 11:02:55.506,0.93233,0.93262,1.58,1.73
2012.10.30 11:02:55.694,0.93236,0.93263,1.35,2.10
2012.10.30 11:02:56.147,0.93236,0.93262,1.58,1.50
2012.10.30 11:02:58.296,0.93236,0.93262,1.58,1.50
2012.10.30 11:02:58.514,0.93234,0.93264,1.35,1.50
2012.10.30 11:03:02.575,0.93236,0.93261,1.58,1.50
2012.10.30 11:03:07.946,0.93236,0.93264,2.33,1.50
2012.10.30 11:03:08.083,0.93236,0.93261,1.58,1.50
2012.10.30 11:03:09.814,0.93237,0.93263,1.73,1.50
2012.10.30 11:03:11.214,0.93243,0.93269,1.13,1.73
2012.10.30 11:03:11.525,0.93243,0.93269,1.35,1.50
2012.10.30 11:03:11.826,0.93243,0.93269,1.13,1.50
2012.10.30 11:03:12.864,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:13.406,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:14.424,0.93246,0.93274,2.10,1.50
2012.10.30 11:03:14.543,0.93246,0.93274,2.10,1.50
