2012.10.18 03:00:02.172,0.94477,0.94523,2.55,3.45
2012.10.18 03:00:05.243,0.94479,0.94523,2.40,1.73
2012.10.18 03:00:07.112,0.94479,0.94523,1.95,1.73
2012.10.18 03:00:15.042,0.94478,0.94523,2.10,1.73
2012.10.18 03:00:15.380,0.94475,0.94523,2.25,1.73
2012.10.18 03:00:15.814,0.94473,0.94523,2.93,1.73
2012.10.18 03:00:18.251,0.9448,0.94523,2.78,1.73
2012.10.18 03:00:41.890,0.94481,0.94518,3.30,1.50
2012.10.18 03:01:00.072,0.94482,0.94518,1.65,1.50
2012.10.18 03:01:12.472,0.94481,0.94519,1.35,1.50
2012.10.18 03:01:12.591,0.94481,0.94519,3.30,1.50
2012.10.18 03:01:22.242,0.94481,0.94519,1.35,1.50
2012.10.18 03:01:28.731,0.94488,0.94527,1.35,1.65
2012.10.18 03:01:28.871,0.94488,0.94528,1.35,1.50
2012.10.18 03:01:31.672,0.94488,0.94528,1.35,1.50
2012.10.18 03:01:34.462,0.94482,0.94523,1.50,1.50
2012.10.18 03:01:43.801,0.94483,0.94525,2.85,1.35
2012.10.18 03:01:44.161,0.94486,0.94528,1.35,1.50
2012.10.18 03:01:49.741,0.94487,0.94528,3.68,1.50
2012.10.18 03:01:51.710,0.94487,0.94528,1.50,1.50
2012.10.18 03:01:52.405,0.94487,0.94528,1.50,1.50
2012.10.18 03:01:52.973,0.94487,0.94531,3.60,2.55
2012.10.18 03:01:57.141,0.94487,0.94531,2.85,1.35
2012.10.18 03:01:59.421,0.94497,0.94533,3.60,2.18
2012.10.18 03:01:59.481,0.94498,0.94538,1.35,2.03
2012.10.18 03:01:59.541,0.94498,0.94543,3.68,2.33
2012.10.18 03:02:00.087,0.94503,0.94538,1.35,2.70
2012.10.18 03:02:00.321,0.94496,0.94534,1.35,1.50
2012.10.18 03:02:00.442,0.94496,0.94534,1.35,1.50
2012.10.18 03:02:00.992,0.94495,0.94538,1.35,1.50
2012.10.18 03:02:03.104,0.94495,0.94536,1.35,2.70
2012.10.18 03:02:03.642,0.94495,0.94533,1.35,1.50
2012.10.18 03:02:04.062,0.94495,0.94533,1.35,1.50
2012.10.18 03:02:04.181,0.94499,0.94533,2.85,1.50
2012.10.18 03:02:04.373,0.94504,0.94545,2.85,1.50
2012.10.18 03:02:04.432,0.94504,0.94545,2.85,1.50
2012.10.18 03:02:07.172,0.94509,0.94548,1.35,1.50
2012.10.18 03:02:11.512,0.94509,0.94548,1.35,1.50
2012.10.18 03:02:11.831,0.94509,0.94544,1.35,1.50
2012.10.18 03:02:12.153,0.94503,0.94539,1.35,1.50
2012.10.18 03:02:12.211,0.94503,0.9454,1.35,1.50
2012.10.18 03:02:12.332,0.94503,0.94541,1.35,2.10
2012.10.18 03:02:13.153,0.94499,0.94533,1.35,1.50
2012.10.18 03:02:17.243,0.94499,0.94538,1.35,1.50
2012.10.18 03:02:19.042,0.94497,0.94543,3.30,1.50
2012.10.18 03:02:27.037,0.94502,0.94543,1.35,1.50
2012.10.18 03:02:31.002,0.94502,0.94543,1.35,1.50
2012.10.18 03:02:33.362,0.94502,0.94543,1.35,1.50
2012.10.18 03:02:33.422,0.94502,0.94539,1.35,1.50
