2012.10.26 16:00:00.359,0.93558,0.93585,1.35,1.35
2012.10.26 16:00:00.419,0.93559,0.93585,1.35,1.13
2012.10.26 16:00:00.658,0.93559,0.9359,1.35,1.95
2012.10.26 16:00:01.088,0.93558,0.93589,1.58,1.73
2012.10.26 16:00:01.881,0.93557,0.93587,1.13,1.58
2012.10.26 16:00:01.950,0.93561,0.9359,1.58,1.13
2012.10.26 16:00:02.499,0.93561,0.9359,1.58,1.13
2012.10.26 16:00:02.920,0.93561,0.93591,1.58,1.13
2012.10.26 16:00:06.677,0.93561,0.93593,1.58,1.58
2012.10.26 16:00:07.185,0.93561,0.93593,1.35,1.58
2012.10.26 16:00:11.145,0.93562,0.93593,1.50,2.33
2012.10.26 16:00:11.491,0.93567,0.93601,1.73,2.85
2012.10.26 16:00:11.608,0.93567,0.93602,1.73,1.58
2012.10.26 16:00:11.780,0.93567,0.93602,1.73,1.58
2012.10.26 16:00:12.553,0.93567,0.93602,1.73,1.58
2012.10.26 16:00:13.140,0.93567,0.93602,1.73,1.58
2012.10.26 16:00:14.458,0.93567,0.93602,1.73,1.95
2012.10.26 16:00:14.578,0.93567,0.93602,1.73,1.95
2012.10.26 16:00:18.543,0.93572,0.93602,1.58,1.73
2012.10.26 16:00:19.330,0.93572,0.93602,1.58,1.35
2012.10.26 16:00:20.480,0.93575,0.93604,1.58,1.50
2012.10.26 16:00:20.538,0.93575,0.93604,1.58,1.50
2012.10.26 16:00:20.898,0.93569,0.93598,1.35,1.50
2012.10.26 16:00:22.190,0.93569,0.93598,1.35,1.50
2012.10.26 16:00:22.760,0.93568,0.93598,1.58,1.50
2012.10.26 16:00:23.001,0.93563,0.93598,1.58,1.50
2012.10.26 16:00:23.699,0.93571,0.93599,1.35,1.73
2012.10.26 16:00:26.358,0.93571,0.93599,1.58,1.50
2012.10.26 16:00:29.138,0.93567,0.93599,1.35,1.50
2012.10.26 16:00:29.630,0.93565,0.93593,1.35,1.50
2012.10.26 16:00:29.938,0.93565,0.93591,1.35,1.50
2012.10.26 16:00:30.120,0.93564,0.93594,1.35,2.10
2012.10.26 16:00:30.358,0.93564,0.93591,1.35,1.50
2012.10.26 16:00:30.478,0.93564,0.93593,1.35,1.50
2012.10.26 16:00:30.660,0.93569,0.93599,2.10,1.73
2012.10.26 16:00:30.720,0.93574,0.936,1.35,1.73
2012.10.26 16:00:31.045,0.93574,0.93599,1.35,1.50
2012.10.26 16:00:32.071,0.93574,0.93599,1.35,1.50
2012.10.26 16:00:32.255,0.93574,0.93601,1.35,1.73
2012.10.26 16:00:33.640,0.93568,0.93602,1.58,2.33
2012.10.26 16:00:34.558,0.93568,0.93601,1.58,1.73
2012.10.26 16:00:34.768,0.93568,0.93599,1.58,1.50
2012.10.26 16:00:35.849,0.93568,0.93599,1.58,1.50
2012.10.26 16:00:36.199,0.93568,0.93601,1.58,1.73
2012.10.26 16:00:36.890,0.93574,0.93598,1.35,1.50
2012.10.26 16:00:37.665,0.93574,0.93601,1.35,1.73
2012.10.26 16:00:39.229,0.93574,0.93604,1.58,1.73
2012.10.26 16:00:40.289,0.93574,0.93604,1.58,1.73
2012.10.26 16:00:40.408,0.93574,0.93604,1.58,1.73
2012.10.26 16:00:40.880,0.93576,0.93607,1.50,1.58
2012.10.26 16:00:41.610,0.93577,0.93607,1.73,1.35
2012.10.26 16:00:41.669,0.93574,0.93605,1.35,1.50
2012.10.26 16:00:42.419,0.93573,0.93605,1.35,1.50
2012.10.26 16:00:42.559,0.93572,0.93599,1.95,1.50
2012.10.26 16:00:42.788,0.93573,0.936,1.13,1.50
2012.10.26 16:00:44.428,0.93573,0.93602,1.13,1.73
2012.10.26 16:00:46.577,0.93573,0.93601,1.13,1.50
2012.10.26 16:00:46.700,0.93571,0.93598,1.58,1.50
2012.10.26 16:00:46.758,0.93566,0.93598,1.35,1.50
2012.10.26 16:00:47.221,0.93571,0.93599,1.35,1.73
2012.10.26 16:00:47.580,0.93566,0.93598,1.35,1.73
2012.10.26 16:00:47.969,0.93567,0.93598,1.73,1.73
2012.10.26 16:00:48.041,0.93567,0.93593,1.13,1.73
2012.10.26 16:00:48.509,0.93564,0.93589,1.35,1.50
2012.10.26 16:00:48.569,0.93564,0.93589,1.35,1.50
2012.10.26 16:00:50.719,0.93564,0.93593,1.35,1.73
2012.10.26 16:00:50.779,0.93564,0.93593,1.35,1.73
2012.10.26 16:00:50.898,0.93564,0.93598,1.35,2.33
2012.10.26 16:00:51.460,0.93568,0.93598,1.35,1.73
2012.10.26 16:00:51.858,0.93568,0.93598,1.35,1.73
2012.10.26 16:00:52.159,0.93576,0.93599,2.10,1.50
2012.10.26 16:00:52.219,0.93576,0.93599,2.10,1.50
2012.10.26 16:00:52.706,0.93568,0.93599,1.29,1.50
2012.10.26 16:00:52.771,0.93564,0.93594,1.95,1.50
2012.10.26 16:00:53.279,0.93564,0.93594,1.58,1.50
2012.10.26 16:00:53.341,0.9357,0.93596,1.35,1.50
2012.10.26 16:00:53.850,0.9357,0.93599,1.35,1.50
