2012.10.16 18:00:06.459,0.93952,0.93984,1.73,2.25
2012.10.16 18:00:06.578,0.93952,0.93984,1.73,2.93
2012.10.16 18:00:06.660,0.93952,0.93988,1.73,3.08
2012.10.16 18:00:08.165,0.93961,0.93988,1.50,1.95
2012.10.16 18:00:09.163,0.93957,0.93988,2.33,1.95
2012.10.16 18:00:17.011,0.93957,0.93989,2.33,2.70
2012.10.16 18:00:18.390,0.93957,0.9399,1.58,2.03
2012.10.16 18:00:18.908,0.93957,0.93986,1.35,2.70
2012.10.16 18:00:19.039,0.93957,0.93988,1.35,1.73
2012.10.16 18:00:19.464,0.93957,0.93988,1.35,1.73
2012.10.16 18:00:19.528,0.93957,0.93988,1.35,1.73
2012.10.16 18:00:22.438,0.93957,0.93988,1.35,1.73
2012.10.16 18:00:23.069,0.93957,0.93988,1.35,3.53
2012.10.16 18:00:25.619,0.9396,0.93988,1.50,2.78
2012.10.16 18:00:25.738,0.9396,0.93989,1.50,1.73
2012.10.16 18:00:26.077,0.93957,0.93989,1.35,3.53
2012.10.16 18:00:27.049,0.93957,0.93987,1.35,2.25
2012.10.16 18:00:27.718,0.93957,0.93978,1.35,1.50
2012.10.16 18:00:27.848,0.93953,0.93978,1.35,1.50
2012.10.16 18:00:28.449,0.93953,0.93978,1.35,1.50
2012.10.16 18:00:28.890,0.93953,0.93984,1.58,2.63
2012.10.16 18:00:30.284,0.93953,0.93984,1.58,2.63
2012.10.16 18:00:30.398,0.93953,0.93984,1.58,2.78
2012.10.16 18:00:37.135,0.93951,0.93983,1.73,2.25
2012.10.16 18:00:37.671,0.93951,0.93982,1.73,1.95
2012.10.16 18:00:37.808,0.93951,0.93984,1.73,1.95
2012.10.16 18:00:37.894,0.93951,0.93982,1.73,1.58
2012.10.16 18:00:38.771,0.93951,0.93983,1.73,1.65
2012.10.16 18:00:48.042,0.93951,0.93983,1.73,2.70
2012.10.16 18:00:49.190,0.93953,0.93983,1.73,2.70
2012.10.16 18:00:49.248,0.93958,0.93986,1.58,2.55
2012.10.16 18:00:49.368,0.93953,0.93982,1.58,2.25
2012.10.16 18:00:49.428,0.93952,0.93979,1.58,1.50
2012.10.16 18:00:49.548,0.93951,0.93979,2.10,1.50
2012.10.16 18:00:50.069,0.93952,0.93982,2.33,2.70
2012.10.16 18:00:50.729,0.93952,0.93983,2.33,2.78
2012.10.16 18:00:53.150,0.93955,0.93983,1.50,2.78
2012.10.16 18:00:53.268,0.93958,0.93986,1.35,2.10
2012.10.16 18:00:55.281,0.93958,0.93986,1.58,1.88
2012.10.16 18:00:56.020,0.93952,0.93988,2.33,1.50
2012.10.16 18:00:57.218,0.93952,0.93987,2.33,2.18
2012.10.16 18:01:06.409,0.93952,0.93979,1.58,1.50
2012.10.16 18:01:07.378,0.93951,0.93979,2.10,1.50
2012.10.16 18:01:08.542,0.93951,0.93979,2.10,1.50
2012.10.16 18:01:17.146,0.93948,0.93978,3.08,1.50
2012.10.16 18:01:27.033,0.93951,0.93978,1.35,2.40
2012.10.16 18:01:27.164,0.93951,0.93979,2.10,1.50
2012.10.16 18:01:33.140,0.93951,0.93983,1.50,1.73
2012.10.16 18:01:33.258,0.93951,0.93986,1.73,1.95
2012.10.16 18:01:33.379,0.93952,0.93987,1.58,2.55
2012.10.16 18:01:33.526,0.93954,0.93988,1.58,1.73
2012.10.16 18:01:33.918,0.93954,0.93988,1.58,1.50
2012.10.16 18:01:34.062,0.93954,0.93988,1.35,1.73
2012.10.16 18:01:34.590,0.93954,0.93988,1.35,1.73
2012.10.16 18:01:35.288,0.93953,0.93989,1.58,1.73
2012.10.16 18:01:35.489,0.93951,0.93987,1.35,2.10
2012.10.16 18:01:35.830,0.93948,0.93985,1.73,2.18
2012.10.16 18:01:37.119,0.93946,0.93984,1.73,1.73
2012.10.16 18:01:37.668,0.93947,0.93982,1.73,2.55
2012.10.16 18:01:38.258,0.9395,0.93982,1.73,2.55
2012.10.16 18:01:47.218,0.93952,0.93983,1.73,1.50
2012.10.16 18:01:50.359,0.93947,0.93983,1.73,1.50
2012.10.16 18:01:52.801,0.93951,0.93984,1.73,2.33
2012.10.16 18:01:53.138,0.93951,0.93986,1.73,3.15
2012.10.16 18:01:53.258,0.93951,0.93984,1.73,2.48
2012.10.16 18:01:53.318,0.93946,0.93984,1.73,3.23
2012.10.16 18:01:53.839,0.93951,0.93984,1.50,2.48
2012.10.16 18:01:54.298,0.93946,0.93984,1.73,2.55
2012.10.16 18:01:57.299,0.93946,0.93984,1.73,1.73
2012.10.16 18:01:57.759,0.93946,0.93984,1.73,1.73
2012.10.16 18:01:57.978,0.93949,0.93984,1.73,3.15
2012.10.16 18:01:58.378,0.93946,0.93984,1.73,1.73
2012.10.16 18:01:58.438,0.93946,0.93983,1.73,2.63
2012.10.16 18:01:58.939,0.93951,0.93983,1.35,2.63
2012.10.16 18:01:59.919,0.93951,0.93983,1.35,2.63
2012.10.16 18:02:01.137,0.9395,0.93983,1.35,2.63
2012.10.16 18:02:06.388,0.93947,0.93978,3.08,2.25
2012.10.16 18:02:06.669,0.93949,0.9398,1.58,2.25
2012.10.16 18:02:06.788,0.93951,0.93983,1.35,2.63
2012.10.16 18:02:06.889,0.93951,0.93983,1.35,1.88
2012.10.16 18:02:07.447,0.93953,0.93984,1.73,1.65
