2012.10.24 09:00:02.205,0.94373,0.944,1.50,1.13
2012.10.24 09:00:02.602,0.94372,0.944,1.50,1.13
2012.10.24 09:00:02.726,0.94372,0.944,1.50,1.13
2012.10.24 09:00:04.625,0.94378,0.94402,1.50,1.13
2012.10.24 09:00:06.247,0.94376,0.94402,1.50,1.13
2012.10.24 09:00:07.636,0.94376,0.94402,1.50,1.13
2012.10.24 09:00:07.985,0.94371,0.944,1.50,1.13
2012.10.24 09:00:09.824,0.94371,0.944,1.50,1.73
2012.10.24 09:00:10.714,0.94373,0.944,1.50,1.73
2012.10.24 09:00:14.395,0.94373,0.944,1.50,1.95
2012.10.24 09:00:16.976,0.94373,0.944,1.50,1.95
2012.10.24 09:00:17.726,0.94374,0.944,1.50,1.95
2012.10.24 09:00:21.054,0.94374,0.94393,1.50,2.10
2012.10.24 09:00:21.375,0.94362,0.94386,1.50,1.35
2012.10.24 09:00:21.435,0.94362,0.94386,1.50,1.13
2012.10.24 09:00:22.618,0.94363,0.94386,1.50,1.13
2012.10.24 09:00:32.528,0.94363,0.94386,1.50,1.13
2012.10.24 09:00:32.759,0.94363,0.94386,1.50,1.13
2012.10.24 09:00:39.097,0.94363,0.94386,1.50,1.13
2012.10.24 09:00:42.785,0.94364,0.94386,1.50,1.13
2012.10.24 09:00:44.825,0.94366,0.94387,1.50,1.13
2012.10.24 09:00:45.427,0.94366,0.94391,1.50,1.95
2012.10.24 09:00:48.056,0.94363,0.94391,1.50,1.95
2012.10.24 09:00:48.568,0.94363,0.94391,1.50,1.95
2012.10.24 09:00:48.733,0.94371,0.94392,1.50,1.73
2012.10.24 09:00:49.358,0.94371,0.94395,1.50,1.13
2012.10.24 09:00:49.628,0.94371,0.94395,1.50,1.13
2012.10.24 09:00:49.856,0.94371,0.94395,1.50,1.13
2012.10.24 09:00:51.510,0.94371,0.94395,1.50,1.13
2012.10.24 09:00:51.568,0.94372,0.94395,1.50,1.13
2012.10.24 09:00:58.537,0.94372,0.94398,1.50,1.35
2012.10.24 09:00:58.717,0.94374,0.944,1.50,1.35
2012.10.24 09:00:59.237,0.94374,0.944,1.50,1.13
2012.10.24 09:00:59.638,0.94382,0.94403,1.50,1.13
2012.10.24 09:01:00.251,0.9438,0.94406,1.50,1.50
2012.10.24 09:01:00.429,0.94382,0.94408,1.50,1.73
2012.10.24 09:01:00.487,0.94382,0.94408,1.50,1.73
2012.10.24 09:01:00.616,0.94382,0.94408,1.50,1.73
2012.10.24 09:01:01.338,0.94379,0.94406,1.13,1.73
2012.10.24 09:01:01.397,0.94379,0.94404,1.13,1.50
2012.10.24 09:01:01.456,0.94379,0.94404,1.13,1.73
2012.10.24 09:01:02.042,0.94379,0.94404,1.13,1.73
2012.10.24 09:01:02.626,0.94379,0.94404,1.13,1.73
2012.10.24 09:01:04.617,0.94379,0.944,1.13,1.35
2012.10.24 09:01:04.678,0.94367,0.94394,1.73,1.13
2012.10.24 09:01:04.737,0.94367,0.94394,1.50,1.35
2012.10.24 09:01:05.696,0.94367,0.94394,1.73,1.13
2012.10.24 09:01:06.091,0.94365,0.94394,1.58,1.13
2012.10.24 09:01:06.208,0.94365,0.94393,1.58,1.50
2012.10.24 09:01:12.688,0.94366,0.94393,1.35,1.73
2012.10.24 09:01:14.098,0.94366,0.94394,1.35,2.10
2012.10.24 09:01:14.157,0.9437,0.94394,1.50,2.10
2012.10.24 09:01:14.277,0.9437,0.94394,1.58,1.88
2012.10.24 09:01:14.498,0.94367,0.94393,1.50,1.50
2012.10.24 09:01:15.106,0.94367,0.94393,1.50,1.50
2012.10.24 09:01:16.096,0.94367,0.94393,1.50,1.50
2012.10.24 09:01:17.623,0.94368,0.94396,1.50,1.58
2012.10.24 09:01:18.057,0.94365,0.94396,2.10,1.35
2012.10.24 09:01:18.726,0.94368,0.94396,1.73,1.35
2012.10.24 09:01:18.847,0.9437,0.94399,1.73,1.13
2012.10.24 09:01:22.736,0.9437,0.94399,1.73,1.13
2012.10.24 09:01:25.803,0.94373,0.94399,1.58,1.13
2012.10.24 09:01:28.553,0.9437,0.94398,1.73,1.50
2012.10.24 09:01:29.487,0.94369,0.94397,2.33,1.35
2012.10.24 09:01:30.678,0.94369,0.94397,2.33,1.35
2012.10.24 09:01:31.388,0.94365,0.94396,2.10,1.13
2012.10.24 09:01:32.329,0.94365,0.94391,1.50,1.13
2012.10.24 09:01:32.723,0.94364,0.94391,1.50,1.13
2012.10.24 09:01:33.437,0.94362,0.94391,1.50,1.35
2012.10.24 09:01:33.677,0.94357,0.94387,1.35,1.35
2012.10.24 09:01:34.307,0.94354,0.94387,2.10,1.35
2012.10.24 09:01:34.908,0.94354,0.94387,1.35,1.35
2012.10.24 09:01:34.967,0.94349,0.9438,1.73,1.13
2012.10.24 09:01:35.029,0.94349,0.9438,1.50,1.13
2012.10.24 09:01:35.206,0.94349,0.9438,1.73,1.13
2012.10.24 09:01:35.507,0.94351,0.9438,1.58,1.35
2012.10.24 09:01:36.699,0.94351,0.9438,1.58,1.35
2012.10.24 09:01:36.816,0.94351,0.94379,1.58,1.50
2012.10.24 09:01:36.876,0.94351,0.94376,1.58,1.13
2012.10.24 09:01:37.206,0.94344,0.94373,2.10,2.10
2012.10.24 09:01:37.267,0.94343,0.94373,1.50,2.10
2012.10.24 09:01:42.682,0.94342,0.94373,2.10,1.73
2012.10.24 09:01:52.241,0.94343,0.94373,1.50,1.73
2012.10.24 09:01:52.417,0.94347,0.94377,1.35,1.35
2012.10.24 09:01:52.613,0.94347,0.94373,1.35,1.50
2012.10.24 09:01:52.796,0.94346,0.94377,1.50,1.35
2012.10.24 09:01:53.057,0.9435,0.94377,1.50,1.35
2012.10.24 09:01:53.116,0.9435,0.94377,1.50,1.35
2012.10.24 09:01:53.177,0.94352,0.94377,1.35,1.13
2012.10.24 09:01:53.777,0.94352,0.94377,1.35,1.35
2012.10.24 09:01:53.897,0.94347,0.94379,2.10,1.73
2012.10.24 09:01:54.087,0.94347,0.94379,1.35,3.30
2012.10.24 09:01:54.207,0.94347,0.94379,1.35,1.73
2012.10.24 09:01:54.427,0.94347,0.94373,1.35,1.50
2012.10.24 09:01:54.867,0.94347,0.94373,1.35,1.73
2012.10.24 09:01:57.188,0.94347,0.94373,1.35,1.73
2012.10.24 09:02:00.596,0.94345,0.94371,1.50,1.50
2012.10.24 09:02:01.158,0.94342,0.94369,1.73,1.50
2012.10.24 09:02:01.675,0.94342,0.94373,1.73,1.73
2012.10.24 09:02:02.544,0.94347,0.94373,1.50,1.73
2012.10.24 09:02:07.477,0.94347,0.94374,1.50,1.73
2012.10.24 09:02:12.860,0.94347,0.94376,1.50,1.73
2012.10.24 09:02:15.174,0.94351,0.94376,1.50,1.73
2012.10.24 09:02:16.093,0.94347,0.94376,1.50,1.73
2012.10.24 09:02:16.756,0.94351,0.94378,1.50,1.35
2012.10.24 09:02:17.641,0.94351,0.94378,1.50,1.35
2012.10.24 09:02:17.986,0.94351,0.94379,1.50,1.73
2012.10.24 09:02:18.429,0.94356,0.94383,1.50,1.35
2012.10.24 09:02:20.878,0.94353,0.94381,1.35,1.73
2012.10.24 09:02:21.058,0.9435,0.94379,1.88,1.73
2012.10.24 09:02:21.120,0.9435,0.94381,1.88,1.58
2012.10.24 09:02:21.180,0.94353,0.94381,1.50,1.58
2012.10.24 09:02:21.907,0.94352,0.94378,1.73,1.50
2012.10.24 09:02:22.086,0.94351,0.94378,1.73,1.50
2012.10.24 09:02:22.599,0.94352,0.94378,1.50,1.73
2012.10.24 09:02:23.287,0.94357,0.94383,1.50,2.70
2012.10.24 09:02:23.348,0.94357,0.94383,1.50,2.10
2012.10.24 09:02:23.637,0.94357,0.94383,1.50,1.35
2012.10.24 09:02:23.756,0.94357,0.94383,1.50,1.13
2012.10.24 09:02:26.347,0.94352,0.94383,2.70,1.13
2012.10.24 09:02:26.467,0.94352,0.94379,1.50,1.50
2012.10.24 09:02:28.217,0.94354,0.94384,1.13,1.73
2012.10.24 09:02:28.277,0.94354,0.94384,1.13,1.73
2012.10.24 09:02:28.687,0.94356,0.94384,1.50,1.73
2012.10.24 09:02:29.103,0.94356,0.94385,1.73,2.10
2012.10.24 09:02:29.457,0.94356,0.94381,1.35,1.50
2012.10.24 09:02:32.667,0.94357,0.94383,1.88,1.73
2012.10.24 09:02:32.728,0.94357,0.94383,1.88,1.50
2012.10.24 09:02:33.046,0.94357,0.9438,1.13,1.73
2012.10.24 09:02:34.017,0.94355,0.94381,1.13,1.50
2012.10.24 09:02:34.342,0.94355,0.94381,1.13,1.50
2012.10.24 09:02:37.860,0.94355,0.94381,1.13,1.73
2012.10.24 09:02:37.988,0.94355,0.9438,1.13,1.73
2012.10.24 09:02:38.237,0.94355,0.94382,1.13,1.50
2012.10.24 09:02:38.357,0.94356,0.94384,1.50,1.73
2012.10.24 09:02:38.877,0.94358,0.94384,1.13,1.73
2012.10.24 09:02:38.937,0.94358,0.94389,1.13,1.73
2012.10.24 09:02:39.470,0.94361,0.94388,1.50,1.73
2012.10.24 09:02:39.906,0.94362,0.94388,1.50,1.73
2012.10.24 09:02:40.184,0.94362,0.94388,1.50,1.50
2012.10.24 09:02:40.680,0.94362,0.94391,1.50,1.35
2012.10.24 09:02:40.790,0.94361,0.94389,1.50,1.73
2012.10.24 09:02:40.908,0.9436,0.94389,1.50,1.73
2012.10.24 09:02:41.235,0.94363,0.94391,1.50,1.35
2012.10.24 09:02:41.298,0.94362,0.94391,1.50,1.35
2012.10.24 09:02:44.597,0.94362,0.94388,1.50,1.73
2012.10.24 09:02:47.687,0.94362,0.94388,1.50,1.50
2012.10.24 09:02:52.659,0.94362,0.94388,1.50,1.73
2012.10.24 09:02:53.216,0.94362,0.94388,1.50,1.73
2012.10.24 09:02:53.328,0.94358,0.94388,1.13,1.73
2012.10.24 09:03:02.534,0.94358,0.94388,1.35,1.73
2012.10.24 09:03:03.120,0.94358,0.94388,1.35,1.73
2012.10.24 09:03:07.736,0.94361,0.94389,1.50,1.73
2012.10.24 09:03:08.358,0.9436,0.94385,1.13,1.50
2012.10.24 09:03:08.417,0.9436,0.94383,1.13,1.50
2012.10.24 09:03:14.388,0.94361,0.94388,1.50,2.33
2012.10.24 09:03:14.557,0.94362,0.94388,1.50,2.33
2012.10.24 09:03:20.361,0.94362,0.94388,1.50,1.58
2012.10.24 09:03:20.711,0.94357,0.94386,2.78,1.35
2012.10.24 09:03:22.707,0.94357,0.94383,1.50,2.33
2012.10.24 09:03:24.527,0.94357,0.94384,1.50,1.73
2012.10.24 09:03:25.108,0.94354,0.94384,1.35,1.73
2012.10.24 09:03:25.227,0.94352,0.94382,1.73,1.50
2012.10.24 09:03:26.231,0.94352,0.94382,1.50,1.73
2012.10.24 09:03:26.677,0.94352,0.94379,1.50,1.73
2012.10.24 09:03:27.541,0.94352,0.9438,1.50,2.10
2012.10.24 09:03:29.628,0.94352,0.9438,1.50,2.10
2012.10.24 09:03:32.852,0.94352,0.9438,1.50,2.10
2012.10.24 09:03:33.027,0.94357,0.9438,1.50,1.35
2012.10.24 09:03:33.897,0.94356,0.9438,1.50,1.35
2012.10.24 09:03:34.727,0.94351,0.9438,1.50,1.35
2012.10.24 09:03:36.388,0.94352,0.94379,1.50,1.50
2012.10.24 09:03:36.447,0.94352,0.94377,1.50,1.73
2012.10.24 09:03:37.387,0.94352,0.94377,1.50,1.35
2012.10.24 09:03:37.737,0.94352,0.94382,1.50,1.35
2012.10.24 09:03:38.258,0.94355,0.94382,1.50,1.35
2012.10.24 09:03:40.597,0.94356,0.94382,1.50,1.35
2012.10.24 09:03:47.577,0.94357,0.94384,1.50,1.73
2012.10.24 09:03:48.229,0.94357,0.94386,1.50,2.10
2012.10.24 09:03:49.157,0.94357,0.94385,1.50,1.73
2012.10.24 09:03:49.517,0.94357,0.94385,1.50,1.73
2012.10.24 09:03:58.417,0.94357,0.94387,1.50,1.35
2012.10.24 09:04:01.358,0.94356,0.94384,1.50,1.13
2012.10.24 09:04:01.716,0.94356,0.94387,2.10,1.35
2012.10.24 09:04:02.138,0.94357,0.94383,1.50,1.50
2012.10.24 09:04:02.257,0.94357,0.94383,1.50,1.73
