2012.10.19 17:00:00.139,0.93446,0.93475,1.50,2.93
2012.10.19 17:00:00.708,0.93442,0.93466,1.50,1.35
2012.10.19 17:00:00.969,0.93446,0.93466,1.50,1.35
2012.10.19 17:00:01.030,0.93446,0.93468,1.50,1.35
2012.10.19 17:00:01.157,0.93447,0.93469,1.50,1.35
2012.10.19 17:00:01.513,0.93447,0.93473,1.73,2.85
2012.10.19 17:00:01.583,0.93451,0.93474,1.50,1.35
2012.10.19 17:00:01.816,0.93449,0.93474,1.50,1.35
2012.10.19 17:00:01.958,0.93442,0.93474,1.58,1.35
2012.10.19 17:00:04.258,0.93441,0.93468,1.73,1.35
2012.10.19 17:00:04.673,0.93441,0.93472,1.73,1.13
2012.10.19 17:00:06.325,0.93441,0.93475,1.73,2.10
2012.10.19 17:00:07.650,0.93441,0.93472,1.73,1.35
2012.10.19 17:00:08.909,0.93441,0.93472,1.73,2.93
2012.10.19 17:00:08.972,0.93441,0.93472,1.73,1.35
2012.10.19 17:00:09.514,0.9344,0.93468,1.50,1.35
2012.10.19 17:00:10.385,0.93439,0.93468,1.73,3.53
2012.10.19 17:00:10.447,0.93432,0.93468,1.58,3.53
2012.10.19 17:00:10.647,0.93431,0.93467,1.73,2.48
2012.10.19 17:00:12.408,0.93426,0.93464,1.58,1.50
2012.10.19 17:00:15.717,0.93426,0.93458,3.38,1.50
2012.10.19 17:00:16.397,0.93425,0.93458,1.95,1.50
2012.10.19 17:00:16.648,0.93427,0.93458,1.58,1.50
2012.10.19 17:00:17.014,0.93432,0.93465,1.50,1.35
2012.10.19 17:00:17.782,0.93432,0.93465,1.73,1.35
2012.10.19 17:00:19.852,0.93433,0.93466,2.10,1.35
2012.10.19 17:00:20.168,0.93443,0.93473,1.35,1.50
2012.10.19 17:00:20.499,0.93443,0.93478,3.15,1.35
2012.10.19 17:00:23.228,0.93443,0.93473,2.55,1.35
2012.10.19 17:00:23.288,0.93438,0.93471,1.58,1.35
2012.10.19 17:00:23.408,0.93444,0.93478,1.35,1.50
2012.10.19 17:00:23.609,0.93444,0.93478,1.58,1.50
2012.10.19 17:00:23.668,0.93444,0.93478,1.58,1.50
2012.10.19 17:00:23.788,0.93442,0.93473,1.35,1.50
2012.10.19 17:00:26.028,0.93439,0.93472,3.75,1.35
2012.10.19 17:00:27.147,0.93441,0.93471,1.73,1.35
2012.10.19 17:00:32.637,0.93438,0.9347,1.58,1.35
2012.10.19 17:00:35.280,0.93438,0.9347,1.58,1.35
2012.10.19 17:00:35.840,0.93437,0.93468,1.50,1.35
2012.10.19 17:00:36.915,0.93437,0.93467,1.50,1.58
2012.10.19 17:00:37.168,0.93432,0.93467,1.50,2.70
