2012.10.01 21:00:03.706,0.95462,0.95558,1.00,1.00
2012.10.01 21:00:04.641,0.95457,0.95563,1.00,1.00
2012.10.01 21:00:05.667,0.95462,0.95558,1.00,1.00
2012.10.01 21:00:06.075,0.95457,0.95563,1.00,1.00
2012.10.01 21:00:14.916,0.95457,0.95558,1.00,1.00
2012.10.01 21:00:18.551,0.95456,0.95564,1.00,1.00
2012.10.01 21:00:20.427,0.95466,0.95569,1.00,1.00
2012.10.01 21:00:24.659,0.95466,0.95564,1.00,1.00
2012.10.01 21:00:25.159,0.95456,0.95564,1.00,1.00
2012.10.01 21:00:32.859,0.95466,0.95559,1.00,1.00
2012.10.01 21:00:33.132,0.95456,0.95559,1.00,1.00
2012.10.01 21:00:49.898,0.95457,0.95543,1.00,1.00
2012.10.01 21:00:53.479,0.95461,0.95539,1.00,1.00
2012.10.01 21:01:36.017,0.95461,0.95527,0.75,0.23
2012.10.01 21:01:37.737,0.95457,0.95527,0.75,0.23
2012.10.01 21:01:44.408,0.95454,0.95527,0.23,0.23
2012.10.01 21:01:44.682,0.95407,0.95518,0.75,0.23
2012.10.01 21:01:56.011,0.95406,0.95518,0.75,0.23
2012.10.01 21:01:56.217,0.95403,0.95518,0.23,0.23
2012.10.01 21:01:56.947,0.95405,0.95519,0.23,0.23
2012.10.01 21:02:06.690,0.95402,0.95519,0.75,0.23
2012.10.01 21:02:15.617,0.95447,0.95519,0.75,0.23
2012.10.01 21:02:15.822,0.95447,0.95521,0.75,0.23
2012.10.01 21:02:41.571,0.95451,0.95521,0.75,0.23
2012.10.01 21:03:06.778,0.95457,0.95521,0.75,0.23
2012.10.01 21:03:07.056,0.95457,0.95523,0.75,0.23
2012.10.01 21:03:13.147,0.95452,0.95523,0.75,0.23
2012.10.01 21:03:18.386,0.95452,0.95533,0.75,0.75
2012.10.01 21:03:21.497,0.95452,0.95516,0.75,0.23
2012.10.01 21:03:29.338,0.95452,0.95515,0.75,0.23
2012.10.01 21:03:33.089,0.95452,0.95516,0.75,0.23
2012.10.01 21:03:36.610,0.95452,0.95515,0.75,0.23
2012.10.01 21:03:45.897,0.95452,0.95517,0.75,0.23
2012.10.01 21:04:09.498,0.95426,0.95537,1.27,1.26
2012.10.01 21:04:09.557,0.95426,0.95537,1.27,1.26
2012.10.01 21:04:09.799,0.95426,0.95537,1.27,1.26
2012.10.01 21:04:11.889,0.95425,0.95538,1.52,1.68
2012.10.01 21:04:23.257,0.95429,0.95549,1.25,1.29
2012.10.01 21:04:28.757,0.95424,0.95538,1.61,1.61
2012.10.01 21:04:45.109,0.95425,0.95534,1.59,1.22
2012.10.01 21:04:54.587,0.95424,0.95538,1.59,1.70
2012.10.01 21:05:09.937,0.95414,0.95543,1.22,1.53
2012.10.01 21:06:16.997,0.95414,0.95535,1.11,1.02
2012.10.01 21:06:37.238,0.95419,0.9554,1.04,1.47
2012.10.01 21:06:41.090,0.95429,0.9554,1.25,1.47
2012.10.01 21:06:41.150,0.95429,0.95538,1.25,1.63
2012.10.01 21:06:53.268,0.95434,0.95528,1.35,1.29
2012.10.01 21:06:54.197,0.95434,0.95524,1.13,1.12
2012.10.01 21:07:11.930,0.95428,0.95524,1.35,1.50
2012.10.01 21:07:12.439,0.95428,0.95519,1.35,1.14
2012.10.01 21:07:18.890,0.95428,0.95519,1.35,1.14
2012.10.01 21:07:19.070,0.95428,0.95524,1.35,1.61
2012.10.01 21:07:37.753,0.95428,0.95524,1.35,1.61
2012.10.01 21:07:55.852,0.95436,0.95524,1.13,1.01
2012.10.01 21:07:55.988,0.95436,0.95531,1.35,1.61
2012.10.01 21:07:59.358,0.95436,0.95531,1.35,1.61
2012.10.01 21:07:59.563,0.95436,0.95527,1.13,1.36
2012.10.01 21:07:59.618,0.95436,0.95527,1.13,1.36
2012.10.01 21:08:00.581,0.95436,0.95527,1.13,1.36
2012.10.01 21:08:07.841,0.95436,0.95527,1.13,1.36
2012.10.01 21:08:08.068,0.95436,0.95527,1.35,1.23
2012.10.01 21:08:12.608,0.95451,0.95543,1.13,1.73
2012.10.01 21:08:17.218,0.95451,0.95543,1.13,1.73
2012.10.01 21:08:19.621,0.95451,0.95547,1.13,1.56
2012.10.01 21:08:20.202,0.95451,0.95546,1.13,1.41
2012.10.01 21:08:20.628,0.95451,0.95549,1.35,2.16
2012.10.01 21:08:22.098,0.95451,0.95548,1.35,1.73
2012.10.01 21:08:24.230,0.95451,0.95548,1.35,1.73
2012.10.01 21:08:24.622,0.95451,0.95548,1.35,1.73
2012.10.01 21:08:24.741,0.95451,0.95549,1.35,2.16
2012.10.01 21:08:28.427,0.95451,0.95549,1.35,1.41
2012.10.01 21:08:29.402,0.95451,0.95551,1.35,1.20
2012.10.01 21:08:29.898,0.95454,0.95553,1.29,1.73
2012.10.01 21:08:30.398,0.9546,0.95555,1.35,1.56
2012.10.01 21:08:30.590,0.95462,0.95571,1.43,1.56
2012.10.01 21:08:44.420,0.95462,0.95571,1.43,1.56
2012.10.01 21:08:50.690,0.95467,0.95575,1.43,1.54
2012.10.01 21:09:09.991,0.95467,0.95571,1.38,1.41
2012.10.01 21:09:19.459,0.95474,0.95575,1.61,1.50
2012.10.01 21:09:29.241,0.95474,0.95575,1.61,1.50
2012.10.01 21:10:29.704,0.95458,0.95594,1.06,1.22
2012.10.01 21:11:45.483,0.95454,0.95595,1.24,1.29
2012.10.01 21:11:45.847,0.95474,0.95575,1.50,1.23
2012.10.01 21:11:49.080,0.95474,0.95575,1.50,1.23
2012.10.01 21:12:02.608,0.95454,0.95578,1.63,1.36
2012.10.01 21:12:15.309,0.95454,0.95578,1.63,1.36
2012.10.01 21:12:18.565,0.95454,0.95578,1.63,1.36
2012.10.01 21:12:18.888,0.95455,0.95582,1.56,1.43
2012.10.01 21:12:20.793,0.95456,0.95571,1.34,1.32
2012.10.01 21:12:21.828,0.95456,0.95571,1.34,1.32
2012.10.01 21:12:32.268,0.95456,0.95571,1.34,1.32
2012.10.01 21:12:37.311,0.95456,0.95571,1.34,1.32
2012.10.01 21:12:37.432,0.95454,0.9559,1.34,1.29
2012.10.01 21:12:38.301,0.95454,0.9559,1.34,1.29
2012.10.01 21:12:55.951,0.95454,0.9559,1.34,1.29
2012.10.01 21:12:56.172,0.95454,0.9559,1.34,1.29
2012.10.01 21:13:02.772,0.95455,0.95582,1.56,1.43
2012.10.01 21:13:19.370,0.95455,0.95582,1.56,1.43
2012.10.01 21:13:23.288,0.95469,0.95597,1.27,1.54
2012.10.01 21:13:41.218,0.95469,0.95597,1.27,1.54
2012.10.01 21:13:46.678,0.95469,0.95597,1.27,1.54
2012.10.01 21:14:09.118,0.95465,0.95591,1.52,1.41
2012.10.01 21:14:16.130,0.95468,0.95591,1.56,1.52
2012.10.01 21:14:32.629,0.95467,0.95599,1.45,1.29
2012.10.01 21:15:04.298,0.95467,0.95599,1.45,1.29
2012.10.01 21:15:07.208,0.95467,0.95599,1.45,1.29
2012.10.01 21:15:08.088,0.95467,0.95599,1.45,1.29
2012.10.01 21:15:13.178,0.95467,0.95599,1.45,1.29
2012.10.01 21:15:14.188,0.95475,0.95598,1.38,1.59
2012.10.01 21:15:20.208,0.95465,0.95589,1.50,1.34
2012.10.01 21:15:22.960,0.95469,0.95595,1.36,1.43
2012.10.01 21:15:24.341,0.95469,0.9559,1.45,1.45
2012.10.01 21:15:57.660,0.95462,0.9559,1.50,1.41
2012.10.01 21:15:58.431,0.95468,0.95594,1.43,1.43
2012.10.01 21:16:59.005,0.95458,0.95601,1.33,1.22
2012.10.01 21:17:12.603,0.95468,0.95591,1.50,1.34
2012.10.01 21:17:25.800,0.95465,0.95591,1.23,1.27
2012.10.01 21:18:13.538,0.95465,0.95591,1.23,1.27
