2012.10.26 13:00:01.483,0.94043,0.94073,1.58,1.35
2012.10.26 13:00:02.203,0.94038,0.94067,1.58,1.88
2012.10.26 13:00:02.324,0.94038,0.94067,1.58,1.13
2012.10.26 13:00:02.503,0.94038,0.94068,1.58,1.13
2012.10.26 13:00:02.684,0.94038,0.94068,1.58,1.88
2012.10.26 13:00:02.742,0.94038,0.94068,1.58,1.13
2012.10.26 13:00:03.102,0.94043,0.94068,1.35,1.13
2012.10.26 13:00:03.543,0.94051,0.94078,1.35,1.73
2012.10.26 13:00:03.664,0.9405,0.94079,1.35,1.50
2012.10.26 13:00:04.244,0.9405,0.94079,1.35,1.50
2012.10.26 13:00:04.515,0.9405,0.94079,1.35,1.73
2012.10.26 13:00:05.603,0.9405,0.9408,1.13,1.58
2012.10.26 13:00:05.914,0.94046,0.94076,1.58,1.13
2012.10.26 13:00:06.032,0.94046,0.94076,1.58,1.13
2012.10.26 13:00:06.634,0.94045,0.94076,1.35,1.35
2012.10.26 13:00:08.142,0.94045,0.94076,1.35,1.35
2012.10.26 13:00:08.202,0.94045,0.94076,1.35,1.35
2012.10.26 13:00:09.283,0.94041,0.94073,1.58,1.88
2012.10.26 13:00:09.897,0.94041,0.94073,1.58,1.88
2012.10.26 13:00:12.713,0.94041,0.94073,1.58,1.88
2012.10.26 13:00:14.144,0.94041,0.94071,1.58,1.50
2012.10.26 13:00:14.540,0.94038,0.94068,2.10,1.50
2012.10.26 13:00:16.625,0.94036,0.94064,1.73,1.50
2012.10.26 13:00:16.803,0.94031,0.94059,1.95,1.50
2012.10.26 13:00:17.013,0.94031,0.94059,1.35,2.10
2012.10.26 13:00:17.792,0.94031,0.94064,2.70,2.10
2012.10.26 13:00:18.843,0.94031,0.94059,1.73,2.48
2012.10.26 13:00:18.903,0.94031,0.94059,1.50,2.70
2012.10.26 13:00:18.963,0.94026,0.94059,2.10,2.70
2012.10.26 13:00:19.535,0.94026,0.94059,2.10,2.48
2012.10.26 13:00:20.161,0.94028,0.94059,1.58,2.10
2012.10.26 13:00:21.212,0.94028,0.94053,1.58,1.50
2012.10.26 13:00:21.274,0.94026,0.94053,1.35,1.50
2012.10.26 13:00:21.633,0.94024,0.94053,1.58,1.88
2012.10.26 13:00:22.343,0.94024,0.94053,1.58,1.88
2012.10.26 13:00:24.180,0.94024,0.94049,1.58,1.50
2012.10.26 13:00:24.532,0.94024,0.94049,1.58,1.50
2012.10.26 13:00:25.331,0.94024,0.94049,1.58,1.50
2012.10.26 13:00:27.810,0.94024,0.9405,1.58,1.13
2012.10.26 13:00:30.064,0.94023,0.9405,1.58,1.13
2012.10.26 13:00:30.393,0.94025,0.9405,1.73,1.13
2012.10.26 13:00:31.234,0.94027,0.94054,2.33,1.13
2012.10.26 13:00:31.553,0.94032,0.94058,1.73,1.13
2012.10.26 13:00:31.864,0.94025,0.94054,1.73,1.13
2012.10.26 13:00:31.923,0.94025,0.94054,1.50,1.13
2012.10.26 13:00:32.672,0.94025,0.94054,1.73,1.13
2012.10.26 13:00:33.864,0.94024,0.94054,1.73,1.13
2012.10.26 13:00:35.177,0.94026,0.94054,1.73,1.13
2012.10.26 13:00:38.363,0.94026,0.94054,1.73,1.73
2012.10.26 13:00:38.423,0.94021,0.94049,1.73,1.88
2012.10.26 13:00:38.542,0.94021,0.94048,1.50,1.13
2012.10.26 13:00:38.603,0.94021,0.94049,1.50,1.13
2012.10.26 13:00:38.969,0.94026,0.94051,1.73,1.13
2012.10.26 13:00:39.093,0.94026,0.94051,1.50,1.13
2012.10.26 13:00:42.443,0.94021,0.94049,1.73,1.13
2012.10.26 13:00:42.562,0.94021,0.94048,1.73,1.13
2012.10.26 13:00:42.712,0.94019,0.94047,1.73,1.13
