2012.10.10 07:00:00.343,0.96099,0.96132,1.50,1.65
2012.10.10 07:00:00.463,0.96101,0.96133,1.50,1.13
2012.10.10 07:00:00.919,0.96102,0.96136,1.50,1.35
2012.10.10 07:00:01.205,0.96102,0.96136,1.50,1.35
2012.10.10 07:00:01.429,0.96102,0.96136,1.50,1.35
2012.10.10 07:00:01.753,0.96106,0.96136,1.50,1.35
2012.10.10 07:00:02.434,0.96106,0.96139,1.50,1.50
2012.10.10 07:00:02.736,0.96106,0.96139,1.50,1.50
2012.10.10 07:00:02.795,0.96106,0.96138,1.50,1.35
2012.10.10 07:00:03.805,0.96107,0.96138,1.50,1.35
2012.10.10 07:00:04.473,0.96106,0.96138,1.50,1.35
2012.10.10 07:00:04.853,0.96107,0.96138,1.50,1.35
2012.10.10 07:00:05.905,0.96107,0.96138,1.50,2.10
2012.10.10 07:00:06.024,0.96107,0.96138,1.50,2.10
2012.10.10 07:00:06.345,0.961,0.96132,1.73,2.48
2012.10.10 07:00:06.764,0.961,0.96132,1.73,2.48
2012.10.10 07:00:07.329,0.961,0.96132,1.73,2.48
2012.10.10 07:00:09.862,0.961,0.96132,1.73,2.48
2012.10.10 07:00:11.178,0.961,0.96132,1.73,2.48
2012.10.10 07:00:11.623,0.961,0.96132,1.73,2.48
2012.10.10 07:00:14.447,0.96104,0.96137,1.73,1.65
2012.10.10 07:00:14.565,0.96105,0.96138,1.73,1.35
2012.10.10 07:00:15.095,0.96106,0.96138,1.73,1.35
2012.10.10 07:00:15.326,0.96105,0.96138,1.73,1.35
2012.10.10 07:00:15.663,0.96102,0.96136,1.73,2.93
2012.10.10 07:00:18.879,0.96102,0.96136,1.73,2.93
2012.10.10 07:00:18.944,0.96103,0.96138,1.73,1.35
2012.10.10 07:00:21.134,0.96103,0.96138,1.73,1.35
2012.10.10 07:00:22.215,0.96103,0.96138,1.73,1.35
2012.10.10 07:00:22.275,0.96103,0.96138,1.73,1.35
2012.10.10 07:00:22.655,0.96103,0.96138,1.73,1.35
2012.10.10 07:00:26.254,0.96105,0.96134,1.73,2.10
2012.10.10 07:00:27.724,0.96105,0.96134,1.73,2.10
2012.10.10 07:00:35.583,0.96106,0.96139,1.73,1.58
2012.10.10 07:00:36.107,0.96104,0.96136,1.73,1.80
2012.10.10 07:00:36.218,0.96104,0.96139,1.73,2.78
2012.10.10 07:00:39.520,0.96107,0.9614,1.73,2.70
2012.10.10 07:00:40.014,0.96114,0.9614,1.13,2.70
2012.10.10 07:00:40.081,0.96114,0.9614,1.13,2.70
2012.10.10 07:00:40.145,0.96116,0.96149,1.50,1.50
2012.10.10 07:00:40.474,0.96116,0.96149,1.73,1.50
2012.10.10 07:00:41.415,0.96116,0.96149,1.73,1.50
2012.10.10 07:00:43.066,0.96116,0.96149,1.73,1.50
2012.10.10 07:00:43.644,0.96116,0.96149,2.10,1.50
2012.10.10 07:00:46.166,0.96116,0.96151,2.10,2.10
2012.10.10 07:00:46.779,0.9612,0.96151,1.50,2.10
2012.10.10 07:00:47.816,0.96117,0.96151,1.73,2.10
2012.10.10 07:00:49.601,0.9612,0.96149,1.50,1.50
2012.10.10 07:00:51.175,0.9612,0.96154,1.73,1.73
2012.10.10 07:00:54.654,0.9612,0.96151,1.73,2.63
2012.10.10 07:00:56.152,0.9612,0.96154,1.73,1.73
2012.10.10 07:00:57.789,0.9612,0.96156,1.73,2.78
2012.10.10 07:00:58.328,0.96122,0.96158,1.73,3.45
2012.10.10 07:01:00.755,0.96122,0.96154,1.73,1.50
2012.10.10 07:01:03.334,0.96123,0.96154,1.50,1.50
2012.10.10 07:01:06.152,0.96122,0.96154,1.73,1.50
2012.10.10 07:01:07.385,0.96121,0.96148,1.50,1.50
2012.10.10 07:01:07.626,0.96124,0.96153,1.50,1.50
2012.10.10 07:01:07.964,0.96126,0.96153,1.50,1.50
2012.10.10 07:01:08.024,0.96128,0.96159,1.35,2.10
2012.10.10 07:01:08.825,0.96131,0.96159,1.50,1.88
2012.10.10 07:01:08.944,0.96131,0.96159,1.73,1.88
2012.10.10 07:01:09.630,0.96131,0.96166,1.73,2.63
2012.10.10 07:01:10.265,0.96131,0.96164,1.73,1.50
2012.10.10 07:01:11.905,0.96131,0.96166,2.33,2.03
2012.10.10 07:01:13.306,0.96135,0.96168,1.35,1.50
2012.10.10 07:01:13.750,0.96135,0.96163,1.13,1.50
2012.10.10 07:01:14.264,0.96135,0.96163,2.10,1.50
2012.10.10 07:01:16.195,0.96135,0.96163,1.35,1.50
2012.10.10 07:01:18.025,0.96135,0.96166,1.35,2.33
2012.10.10 07:01:18.187,0.96135,0.96166,1.35,2.33
2012.10.10 07:01:19.164,0.96133,0.96159,1.35,1.50
2012.10.10 07:01:20.534,0.96135,0.96163,1.13,1.50
2012.10.10 07:01:21.044,0.96135,0.96163,1.13,1.50
2012.10.10 07:01:21.224,0.96131,0.96157,1.35,1.50
2012.10.10 07:01:21.754,0.96129,0.96156,1.35,1.50
2012.10.10 07:01:22.435,0.96129,0.96154,1.13,1.50
2012.10.10 07:01:23.870,0.96129,0.96154,1.13,1.50
2012.10.10 07:01:24.194,0.96129,0.96156,1.13,2.10
2012.10.10 07:01:24.508,0.96129,0.96156,1.13,2.33
2012.10.10 07:01:24.597,0.9612,0.96144,1.50,1.50
2012.10.10 07:01:25.145,0.96117,0.96145,1.73,1.50
2012.10.10 07:01:26.134,0.96117,0.96148,1.50,1.50
2012.10.10 07:01:27.017,0.96117,0.96148,1.50,1.50
2012.10.10 07:01:27.134,0.96117,0.96148,1.50,1.50
2012.10.10 07:01:27.634,0.96121,0.96154,1.50,2.63
2012.10.10 07:01:27.955,0.96127,0.96158,1.50,1.73
2012.10.10 07:01:29.384,0.96127,0.96158,1.73,1.50
2012.10.10 07:01:29.706,0.96131,0.96162,2.18,1.50
2012.10.10 07:01:29.824,0.96131,0.96163,2.18,1.50
2012.10.10 07:01:30.018,0.96129,0.96163,3.08,1.50
2012.10.10 07:01:30.545,0.96129,0.9616,2.85,1.50
2012.10.10 07:01:31.374,0.96127,0.96158,1.73,1.50
2012.10.10 07:01:31.494,0.96128,0.96158,1.65,1.50
2012.10.10 07:01:32.090,0.96133,0.96165,1.73,1.73
2012.10.10 07:01:32.624,0.96134,0.96163,1.50,1.50
2012.10.10 07:01:32.884,0.96137,0.96166,1.50,1.50
2012.10.10 07:01:32.945,0.96142,0.96168,1.50,1.50
2012.10.10 07:01:33.064,0.96145,0.96173,1.50,1.73
2012.10.10 07:01:33.541,0.96142,0.96168,1.50,1.50
