2012.10.16 07:00:00.521,0.94815,0.94846,2.10,1.50
2012.10.16 07:00:00.581,0.94812,0.94844,1.73,1.50
2012.10.16 07:00:01.181,0.94812,0.9484,1.50,1.50
2012.10.16 07:00:04.061,0.94812,0.94843,2.63,1.50
2012.10.16 07:00:05.180,0.94812,0.9484,1.50,1.50
2012.10.16 07:00:05.661,0.94817,0.94843,1.50,1.50
2012.10.16 07:00:05.781,0.94817,0.94843,1.50,1.50
2012.10.16 07:00:06.133,0.94817,0.94848,1.50,1.73
2012.10.16 07:00:06.191,0.94817,0.94848,1.50,1.50
2012.10.16 07:00:07.101,0.94822,0.94853,1.50,1.73
2012.10.16 07:00:09.896,0.94822,0.94853,1.50,1.50
2012.10.16 07:00:10.432,0.94827,0.94853,1.50,1.50
2012.10.16 07:00:10.492,0.94828,0.94853,1.50,1.50
2012.10.16 07:00:10.863,0.94827,0.94853,1.50,1.50
2012.10.16 07:00:11.422,0.94822,0.9485,1.50,1.50
2012.10.16 07:00:12.023,0.94817,0.94848,3.15,1.50
2012.10.16 07:00:13.244,0.94818,0.94848,1.50,1.50
2012.10.16 07:00:13.586,0.94817,0.94848,1.50,1.50
2012.10.16 07:00:15.660,0.94822,0.94853,1.50,1.73
2012.10.16 07:00:15.781,0.94822,0.94854,2.40,1.50
2012.10.16 07:00:17.107,0.94826,0.94859,1.50,1.73
2012.10.16 07:00:18.502,0.94828,0.94859,1.13,1.73
2012.10.16 07:00:18.621,0.9483,0.9486,2.10,1.73
2012.10.16 07:00:18.741,0.94832,0.9486,1.50,1.73
2012.10.16 07:00:19.041,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:19.584,0.94828,0.94859,1.13,1.73
2012.10.16 07:00:20.353,0.94826,0.94859,1.50,1.73
2012.10.16 07:00:20.721,0.94832,0.94858,1.50,1.73
2012.10.16 07:00:21.081,0.94828,0.94858,1.73,1.73
2012.10.16 07:00:21.589,0.94827,0.94858,1.50,1.73
2012.10.16 07:00:22.265,0.94825,0.94855,2.63,1.50
2012.10.16 07:00:22.381,0.94823,0.94853,1.88,1.50
2012.10.16 07:00:23.042,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:23.161,0.94832,0.9486,1.50,1.50
2012.10.16 07:00:23.801,0.94827,0.9486,2.25,1.50
2012.10.16 07:00:24.293,0.94821,0.94852,2.78,1.73
2012.10.16 07:00:24.531,0.94821,0.9485,1.88,1.73
2012.10.16 07:00:24.651,0.94822,0.9485,1.50,1.73
2012.10.16 07:00:24.841,0.94822,0.94844,1.50,1.50
2012.10.16 07:00:25.564,0.94824,0.94848,1.50,1.50
2012.10.16 07:00:25.893,0.94827,0.9485,1.50,1.13
2012.10.16 07:00:26.012,0.94827,0.94852,1.50,1.13
2012.10.16 07:00:26.439,0.94829,0.94852,1.50,1.13
2012.10.16 07:00:28.621,0.94826,0.94852,1.50,1.13
2012.10.16 07:00:30.074,0.94827,0.9485,1.50,1.13
2012.10.16 07:00:30.952,0.94826,0.94852,1.50,1.13
2012.10.16 07:00:31.882,0.94829,0.94852,1.50,1.13
2012.10.16 07:00:33.262,0.9483,0.94858,1.50,1.50
2012.10.16 07:00:33.321,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:33.442,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:34.024,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:34.113,0.94832,0.94858,1.50,1.50
2012.10.16 07:00:35.013,0.94831,0.94859,1.50,1.73
2012.10.16 07:00:35.343,0.94832,0.94863,1.50,1.35
2012.10.16 07:00:36.741,0.94834,0.94863,1.50,1.35
2012.10.16 07:00:37.011,0.94836,0.94864,1.50,1.73
2012.10.16 07:00:37.071,0.94836,0.94864,1.50,1.50
2012.10.16 07:00:38.346,0.94836,0.94866,1.50,1.88
2012.10.16 07:00:39.312,0.94836,0.94866,1.50,1.88
2012.10.16 07:00:39.432,0.94832,0.94862,1.50,1.73
2012.10.16 07:00:39.800,0.94829,0.94862,1.80,1.73
2012.10.16 07:00:42.331,0.94829,0.94862,1.80,1.73
2012.10.16 07:00:42.391,0.94824,0.94852,1.50,1.50
2012.10.16 07:00:42.774,0.94822,0.94848,3.00,1.50
2012.10.16 07:00:42.836,0.94822,0.94848,2.25,1.50
2012.10.16 07:00:43.162,0.94814,0.94844,2.25,1.50
2012.10.16 07:00:46.167,0.9481,0.94844,1.13,1.50
2012.10.16 07:00:46.461,0.94812,0.94838,1.50,1.50
2012.10.16 07:00:46.521,0.94808,0.94838,1.73,1.50
2012.10.16 07:00:46.823,0.94808,0.94844,1.73,1.73
2012.10.16 07:00:46.881,0.94808,0.94838,1.73,1.50
2012.10.16 07:00:47.001,0.94806,0.94838,1.73,1.50
2012.10.16 07:00:47.314,0.94811,0.94846,1.50,1.73
2012.10.16 07:00:49.968,0.94806,0.94843,1.50,1.73
2012.10.16 07:00:50.280,0.94801,0.94842,1.73,1.35
2012.10.16 07:00:50.472,0.94801,0.94837,1.50,1.73
2012.10.16 07:00:50.613,0.94806,0.94837,1.50,1.73
2012.10.16 07:00:50.672,0.94807,0.94836,1.50,1.73
2012.10.16 07:00:50.915,0.94807,0.94835,1.50,1.50
2012.10.16 07:00:51.092,0.94802,0.94835,1.50,1.73
2012.10.16 07:00:51.154,0.94802,0.94834,1.50,1.50
2012.10.16 07:00:51.662,0.94807,0.94835,1.50,1.73
2012.10.16 07:00:52.012,0.94807,0.94835,1.50,1.50
2012.10.16 07:00:52.073,0.94807,0.94837,1.50,1.73
2012.10.16 07:00:52.192,0.94807,0.94836,1.50,1.73
2012.10.16 07:00:52.251,0.94801,0.94836,1.50,1.73
2012.10.16 07:00:52.371,0.94807,0.94836,1.50,1.73
2012.10.16 07:00:52.431,0.94807,0.94837,1.50,1.73
2012.10.16 07:00:52.732,0.94806,0.94837,1.73,1.50
2012.10.16 07:00:53.174,0.94806,0.94835,1.50,1.50
2012.10.16 07:00:53.291,0.94801,0.94837,1.50,2.10
2012.10.16 07:00:54.043,0.94803,0.94833,2.40,1.50
2012.10.16 07:00:54.478,0.94803,0.94833,2.40,1.50
2012.10.16 07:00:55.084,0.94803,0.94833,2.40,1.50
2012.10.16 07:00:55.591,0.94807,0.94836,1.13,1.73
2012.10.16 07:00:55.652,0.94812,0.94836,1.50,1.73
2012.10.16 07:00:55.711,0.94812,0.94838,1.50,1.73
2012.10.16 07:00:56.623,0.94812,0.94837,1.50,1.50
2012.10.16 07:00:56.693,0.94812,0.94839,1.50,1.50
2012.10.16 07:00:57.433,0.94803,0.94838,2.63,1.50
2012.10.16 07:00:57.613,0.94802,0.94836,1.73,1.50
2012.10.16 07:00:57.864,0.94802,0.94836,1.50,1.73
2012.10.16 07:00:58.054,0.94802,0.94836,1.50,1.73
2012.10.16 07:00:58.241,0.94804,0.94837,1.95,1.73
2012.10.16 07:00:58.302,0.94802,0.94833,1.73,1.50
2012.10.16 07:00:58.422,0.94802,0.94833,1.73,1.50
2012.10.16 07:00:58.662,0.94797,0.9483,1.50,1.73
2012.10.16 07:00:58.842,0.94792,0.9482,1.73,1.50
2012.10.16 07:00:58.902,0.94789,0.9482,1.35,1.50
2012.10.16 07:00:59.328,0.9479,0.94824,2.18,1.50
2012.10.16 07:00:59.392,0.94796,0.94828,1.50,1.50
2012.10.16 07:00:59.514,0.94797,0.94829,1.50,1.73
2012.10.16 07:00:59.692,0.94796,0.94829,2.85,1.73
2012.10.16 07:01:00.271,0.94796,0.94828,1.50,1.73
2012.10.16 07:01:00.333,0.94796,0.94825,1.50,1.50
2012.10.16 07:01:00.591,0.94791,0.94825,3.15,1.50
2012.10.16 07:01:00.716,0.94791,0.94822,1.50,1.50
2012.10.16 07:01:01.033,0.94796,0.94824,1.50,1.73
2012.10.16 07:01:01.152,0.94796,0.94829,3.30,1.35
2012.10.16 07:01:01.540,0.94799,0.94829,2.93,1.13
2012.10.16 07:01:02.362,0.94796,0.94829,1.50,1.73
2012.10.16 07:01:02.482,0.94796,0.94829,1.50,1.73
2012.10.16 07:01:02.897,0.94802,0.94828,1.50,1.73
2012.10.16 07:01:02.955,0.94802,0.94829,1.50,1.73
2012.10.16 07:01:03.272,0.94797,0.94829,2.40,1.73
2012.10.16 07:01:03.332,0.94796,0.94828,1.50,1.73
2012.10.16 07:01:03.931,0.94794,0.94829,2.10,1.73
2012.10.16 07:01:04.562,0.94795,0.9483,1.50,1.73
2012.10.16 07:01:05.371,0.94794,0.94829,2.03,1.73
2012.10.16 07:01:06.020,0.94794,0.94829,2.03,1.73
2012.10.16 07:01:06.592,0.94794,0.94829,2.03,1.73
2012.10.16 07:01:06.922,0.94797,0.94828,1.50,1.73
2012.10.16 07:01:06.989,0.94797,0.9483,3.08,1.73
2012.10.16 07:01:07.998,0.94798,0.94831,2.85,1.73
2012.10.16 07:01:08.451,0.94798,0.94831,2.85,1.73
2012.10.16 07:01:09.545,0.94798,0.94831,2.85,1.73
2012.10.16 07:01:11.265,0.94798,0.94831,2.85,1.73
2012.10.16 07:01:11.970,0.94797,0.94832,3.30,1.73
2012.10.16 07:01:13.733,0.94802,0.94834,1.50,1.73
2012.10.16 07:01:13.794,0.94802,0.94834,1.50,1.73
2012.10.16 07:01:14.023,0.94799,0.94834,1.95,1.73
2012.10.16 07:01:14.814,0.94798,0.94832,2.93,1.73
2012.10.16 07:01:17.133,0.94801,0.94834,2.78,1.73
2012.10.16 07:01:18.912,0.948,0.94833,2.63,1.73
2012.10.16 07:01:19.162,0.94801,0.94833,1.50,1.73
2012.10.16 07:01:19.352,0.94803,0.94835,2.33,1.73
2012.10.16 07:01:19.672,0.94806,0.94838,1.65,1.73
2012.10.16 07:01:21.842,0.94804,0.94836,1.65,1.73
2012.10.16 07:01:22.367,0.94805,0.94839,2.48,2.10
2012.10.16 07:01:22.943,0.94804,0.94838,2.78,1.73
2012.10.16 07:01:23.182,0.94807,0.94839,2.93,2.10
2012.10.16 07:01:23.242,0.94805,0.94834,1.13,1.73
2012.10.16 07:01:23.691,0.94805,0.94834,1.13,1.50
